kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85476,1576960,64,0,0,2,1,0,0x0,0.000067,3.593105,330.240000,0,0.000000,0.043786,0.005124,0.000000,86.764706
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85476,1576960,64,0,0,2,1,0,0x0,0.000073,3.313182,307.306667,0,0.000000,0.040375,0.123271,0.000000,72.839506
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85476,1576960,64,0,0,2,1,0,0x0,0.000067,3.593909,330.240000,0,0.000000,0.043795,0.005125,0.000000,86.764706
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85476,1576960,64,0,0,2,1,0,0x0,0.000071,3.409724,316.086857,0,0.000000,0.041551,0.129736,0.000000,72.615385
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85476,1576960,64,0,0,2,1,0,0x0,0.000071,3.410236,316.086857,0,0.000000,0.041557,0.121356,0.000000,72.839506
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85476,1576960,64,0,0,2,1,0,0x0,0.000071,3.401994,316.086857,0,0.000000,0.041457,0.125694,0.000000,72.839506
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85476,1576960,64,0,0,2,1,0,0x0,0.000071,3.381652,311.634930,0,0.000000,0.041209,0.136121,0.000000,72.839506
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85476,1576960,64,0,0,2,1,0,0x0,0.000071,3.386016,311.634930,0,0.000000,0.041262,0.135419,0.000000,72.839506
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85476,1576960,64,0,0,2,1,0,0x0,0.000067,3.587324,330.240000,0,0.000000,0.043715,0.005116,0.000000,86.764706
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85476,1576960,64,0,0,2,1,0,0x0,0.000067,3.589293,330.240000,0,0.000000,0.043739,0.005118,0.000000,86.764706
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85476,1576960,64,0,0,2,1,0,0x0,0.000067,3.585889,330.240000,0,0.000000,0.043698,0.005114,0.000000,86.764706
