kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,84585,246016,64,0,0,2,1,0,0x0,0.000015,2.565325,239.667200,0,0.000000,0.581587,0.068058,0.000000,89.714286
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,84585,246016,64,0,0,2,1,0,0x0,0.000021,1.869083,179.750400,0,0.000000,0.423742,0.154771,0.000000,76.772616
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,84585,246016,64,0,0,2,1,0,0x0,0.000015,2.569034,239.667200,0,0.000000,0.582428,0.068156,0.000000,89.714286
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,84585,246016,64,0,0,2,1,0,0x0,0.000019,2.075893,199.722667,0,0.000000,0.470628,0.174399,0.000000,76.029056
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,84585,246016,64,0,0,2,1,0,0x0,0.000019,2.076517,199.722667,0,0.000000,0.470769,0.179460,0.000000,77.530864
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,84585,246016,64,0,0,2,1,0,0x0,0.000019,2.068574,199.722667,0,0.000000,0.468968,0.184594,0.000000,76.772616
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,84585,246016,64,0,0,2,1,0,0x0,0.000019,2.025789,189.210947,0,0.000000,0.459268,0.175890,0.000000,75.845411
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,84585,246016,64,0,0,2,1,0,0x0,0.000019,2.025855,189.210947,0,0.000000,0.459283,0.183225,0.000000,76.399027
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,84585,246016,64,0,0,2,1,0,0x0,0.000015,2.549342,239.667200,0,0.000000,0.577964,0.067634,0.000000,89.714286
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,84585,246016,64,0,0,2,1,0,0x0,0.000015,2.550283,239.667200,0,0.000000,0.578177,0.067659,0.000000,89.714286
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,84585,246016,64,0,0,2,1,0,0x0,0.000015,2.556678,239.667200,0,0.000000,0.579627,0.067829,0.000000,89.714286
