kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85529,1655808,192,0,0,2,1,0,0x0,0.000034,7.434360,683.305412,0,0.000000,0.061957,0.005966,0.000000,85.882353
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85529,1655808,192,0,0,2,1,0,0x0,0.000041,6.201523,580.809600,0,0.000000,0.282151,0.221280,0.000000,71.428571
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85529,1655808,192,0,0,2,1,0,0x0,0.000030,8.396506,774.412800,0,0.000000,0.173125,0.048724,0.000000,85.770751
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85529,1655808,192,0,0,2,1,0,0x0,0.000036,7.079309,663.782400,0,0.000000,0.372345,0.269207,0.000000,70.915033
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85529,1655808,192,0,0,2,1,0,0x0,0.000035,7.153843,663.782400,0,0.000000,0.313996,0.260118,0.000000,71.521036
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85529,1655808,192,0,0,2,1,0,0x0,0.000036,7.118132,663.782400,0,0.000000,0.376584,0.271123,0.000000,70.454545
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85529,1655808,192,0,0,2,1,0,0x0,0.000035,7.172214,663.782400,0,0.000000,0.315688,0.263442,0.000000,71.428571
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85529,1655808,192,0,0,2,1,0,0x0,0.000036,7.128782,663.782400,0,0.000000,0.381108,0.274609,0.000000,70.915033
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85529,1655808,192,0,0,2,1,0,0x0,0.000035,7.316169,683.305412,0,0.000000,0.409192,0.284086,0.000000,71.147541
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85529,1655808,192,0,0,2,1,0,0x0,0.000031,8.042816,749.431742,0,0.000000,0.100790,0.040217,0.000000,85.882353
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85529,1655808,192,0,0,2,1,0,0x0,0.000032,7.804881,726.012000,0,0.000000,0.212481,0.044327,0.000000,85.657371
