kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,84799,614656,16,0,0,2,1,0,0x0,0.000102,3.736894,345.518891,0,0.000000,0.202548,0.023702,0.000000,91.964286
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,84799,614656,16,0,0,2,1,0,0x0,0.000107,3.546358,329.220830,0,0.000000,0.192220,0.033156,0.000000,78.776291
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,84799,614656,16,0,0,2,1,0,0x0,0.000101,3.738782,345.518891,0,0.000000,0.202650,0.023714,0.000000,91.964286
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,84799,614656,16,0,0,2,1,0,0x0,0.000105,3.616250,335.552000,0,0.000000,0.196008,0.035001,0.000000,78.476190
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,84799,614656,16,0,0,2,1,0,0x0,0.000105,3.617133,335.552000,0,0.000000,0.196056,0.033669,0.000000,78.178368
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,84799,614656,16,0,0,2,1,0,0x0,0.000105,3.610292,332.356267,0,0.000000,0.195685,0.034052,0.000000,78.178368
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,84799,614656,16,0,0,2,1,0,0x0,0.000105,3.599587,332.356267,0,0.000000,0.195105,0.033802,0.000000,78.178368
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,84799,614656,16,0,0,2,1,0,0x0,0.000105,3.602428,332.356267,0,0.000000,0.195259,0.035016,0.000000,78.476190
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,84799,614656,16,0,0,2,1,0,0x0,0.000102,3.733125,345.518891,0,0.000000,0.202343,0.023678,0.000000,91.964286
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,84799,614656,16,0,0,2,1,0,0x0,0.000102,3.732896,345.518891,0,0.000000,0.202331,0.023677,0.000000,91.964286
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,84799,614656,16,0,0,2,1,0,0x0,0.000102,3.733102,345.518891,0,0.000000,0.202342,0.023678,0.000000,91.964286
