kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85898,4112768,16,0,0,2,1,0,0x0,0.000649,3.871558,355.352653,0,0.000000,0.020365,0.002383,0.000000,90.501319
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85898,4112768,16,0,0,2,1,0,0x0,0.000655,3.838053,352.635890,0,0.000000,0.020189,0.016156,0.000000,79.582367
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85898,4112768,16,0,0,2,1,0,0x0,0.000650,3.864250,354.805957,0,0.000000,0.020327,0.015858,0.000000,60.600707
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85898,4112768,16,0,0,2,1,0,0x0,0.000654,3.840583,352.635890,0,0.000000,0.020202,0.015188,0.000000,60.493827
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85898,4112768,16,0,0,2,1,0,0x0,0.000652,3.851292,353.717595,0,0.000000,0.020259,0.016691,0.000000,60.707965
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85898,4112768,16,0,0,2,1,0,0x0,0.000655,3.836797,352.635890,0,0.000000,0.020182,0.018035,0.000000,60.707965
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85898,4112768,16,0,0,2,1,0,0x0,0.000651,3.858661,354.260940,0,0.000000,0.020297,0.002375,0.000000,90.263158
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85898,4112768,16,0,0,2,1,0,0x0,0.000649,3.870842,355.352653,0,0.000000,0.020362,0.002383,0.000000,90.501319
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85898,4112768,16,0,0,2,1,0,0x0,0.000649,3.870768,355.352653,0,0.000000,0.020361,0.002383,0.000000,90.501319
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85898,4112768,16,0,0,2,1,0,0x0,0.000649,3.871025,355.352653,0,0.000000,0.020362,0.002383,0.000000,90.501319
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85898,4112768,16,0,0,2,1,0,0x0,0.000649,3.870682,355.352653,0,0.000000,0.020361,0.002383,0.000000,90.501319
