kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85252,1040384,256,0,0,2,1,0,0x0,0.000022,7.186821,663.831273,0,0.000000,0.107993,0.019058,0.000000,85.123967
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85252,1040384,256,0,0,2,1,0,0x0,0.000028,5.660314,521.581714,0,0.000000,0.393031,0.318539,0.000000,70.169492
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85252,1040384,256,0,0,2,1,0,0x0,0.000022,7.095470,663.831273,0,0.000000,0.149129,0.055749,0.000000,85.123967
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85252,1040384,256,0,0,2,1,0,0x0,0.000026,6.157326,584.171520,0,0.000000,0.515832,0.361022,0.000000,69.759450
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85252,1040384,256,0,0,2,1,0,0x0,0.000025,6.455908,608.512000,0,0.000000,0.487585,0.402622,0.000000,70.270270
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85252,1040384,256,0,0,2,1,0,0x0,0.000024,6.502746,608.512000,0,0.000000,0.494955,0.409375,0.000000,69.565217
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85252,1040384,256,0,0,2,1,0,0x0,0.000026,6.093211,561.703385,0,0.000000,0.435657,0.355467,0.000000,69.932432
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85252,1040384,256,0,0,2,1,0,0x0,0.000026,6.033420,561.703385,0,0.000000,0.456862,0.360868,0.000000,70.169492
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85252,1040384,256,0,0,2,1,0,0x0,0.000025,6.248466,584.171520,0,0.000000,0.525922,0.425279,0.000000,69.932432
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85252,1040384,256,0,0,2,1,0,0x0,0.000023,6.869889,634.969043,0,0.000000,0.201063,0.031037,0.000000,85.000000
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85252,1040384,256,0,0,2,1,0,0x0,0.000023,6.977605,663.831273,0,0.000000,0.252871,0.076067,0.000000,85.000000
