kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85007,802816,256,0,0,2,1,0,0x0,0.000017,7.033962,663.431529,0,0.000000,0.270193,0.037576,0.000000,85.000000
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85007,802816,256,0,0,2,1,0,0x0,0.000024,5.209244,490.362435,0,0.000000,0.145769,0.055657,0.000000,64.984227
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85007,802816,256,0,0,2,1,0,0x0,0.000018,6.849148,663.431529,0,0.000000,0.192529,0.074921,0.000000,85.123967
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85007,802816,256,0,0,2,1,0,0x0,0.000021,5.715823,537.063619,0,0.000000,0.162852,0.063978,0.000000,65.094340
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85007,802816,256,0,0,2,1,0,0x0,0.000022,5.625841,537.063619,0,0.000000,0.157426,0.062970,0.000000,65.094340
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85007,802816,256,0,0,2,1,0,0x0,0.000022,5.616356,537.063619,0,0.000000,0.160733,0.063579,0.000000,65.094340
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85007,802816,256,0,0,2,1,0,0x0,0.000023,5.347281,512.651636,0,0.000000,0.149631,0.059853,0.000000,64.687500
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85007,802816,256,0,0,2,1,0,0x0,0.000022,5.608023,537.063619,0,0.000000,0.157641,0.060631,0.000000,64.687500
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85007,802816,256,0,0,2,1,0,0x0,0.000022,5.481955,512.651636,0,0.000000,0.172924,0.061360,0.000000,64.797508
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85007,802816,256,0,0,2,1,0,0x0,0.000018,6.990184,663.431529,0,0.000000,0.195604,0.076463,0.000000,85.185185
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85007,802816,256,0,0,2,1,0,0x0,0.000019,6.541636,626.574222,0,0.000000,0.211343,0.069061,0.000000,85.185185
