kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85929,4145152,32,0,0,2,1,0,0x0,0.000330,3.841167,353.251988,0,0.000000,0.022275,0.002607,0.000000,88.607595
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85929,4145152,32,0,0,2,1,0,0x0,0.000335,3.778060,346.925087,0,0.000000,0.021909,0.029507,0.000000,76.086957
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85929,4145152,32,0,0,2,1,0,0x0,0.000330,3.840861,353.251988,0,0.000000,0.022273,0.002606,0.000000,88.607595
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85929,4145152,32,0,0,2,1,0,0x0,0.000335,3.783810,347.963784,0,0.000000,0.021942,0.032960,0.000000,50.541516
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85929,4145152,32,0,0,2,1,0,0x0,0.000332,3.817099,351.117535,0,0.000000,0.022135,0.002590,0.000000,88.328076
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85929,4145152,32,0,0,2,1,0,0x0,0.000334,3.796081,349.008721,0,0.000000,0.022014,0.030725,0.000000,76.086957
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85929,4145152,32,0,0,2,1,0,0x0,0.000334,3.794716,349.008721,0,0.000000,0.022006,0.033945,0.000000,51.094891
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85929,4145152,32,0,0,2,1,0,0x0,0.000332,3.816200,351.117535,0,0.000000,0.022130,0.006262,0.000000,88.328076
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85929,4145152,32,0,0,2,1,0,0x0,0.000330,3.840075,353.251988,0,0.000000,0.022269,0.002606,0.000000,88.607595
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85929,4145152,32,0,0,2,1,0,0x0,0.000330,3.840104,353.251988,0,0.000000,0.022269,0.002606,0.000000,88.607595
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85929,4145152,32,0,0,2,1,0,0x0,0.000330,3.838627,353.251988,0,0.000000,0.022260,0.002605,0.000000,88.607595
