kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85138,1040384,32,0,0,2,1,0,0x0,0.000087,3.666599,339.634605,0,0.000000,0.050775,0.005942,0.000000,87.323944
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85138,1040384,32,0,0,2,1,0,0x0,0.000092,3.444590,317.484522,0,0.000000,0.047701,0.104704,0.000000,73.156342
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85138,1040384,32,0,0,2,1,0,0x0,0.000087,3.666467,339.634605,0,0.000000,0.050773,0.005942,0.000000,87.323944
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85138,1040384,32,0,0,2,1,0,0x0,0.000090,3.526258,324.539733,0,0.000000,0.048832,0.107360,0.000000,73.590504
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85138,1040384,32,0,0,2,1,0,0x0,0.000091,3.508397,324.539733,0,0.000000,0.048584,0.110779,0.000000,73.156342
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85138,1040384,32,0,0,2,1,0,0x0,0.000091,3.501183,324.539733,0,0.000000,0.048484,0.107800,0.000000,73.156342
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85138,1040384,32,0,0,2,1,0,0x0,0.000091,3.508276,324.539733,0,0.000000,0.048582,0.111981,0.000000,73.156342
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85138,1040384,32,0,0,2,1,0,0x0,0.000091,3.508953,324.539733,0,0.000000,0.048592,0.108729,0.000000,73.590504
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85138,1040384,32,0,0,2,1,0,0x0,0.000091,3.499017,324.539733,0,0.000000,0.048454,0.108077,0.000000,73.590504
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85138,1040384,32,0,0,2,1,0,0x0,0.000087,3.661273,339.634605,0,0.000000,0.050701,0.005933,0.000000,87.323944
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85138,1040384,32,0,0,2,1,0,0x0,0.000087,3.663143,339.634605,0,0.000000,0.050727,0.005936,0.000000,87.323944
