kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,84508,92160,192,0,0,2,1,0,0x0,0.000011,1.336605,130.483200,0,0.000000,0.319343,0.033847,0.000000,84.000000
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,84508,92160,192,0,0,2,1,0,0x0,0.000016,0.886998,86.988800,0,0.000000,0.246103,0.076175,0.000000,68.478261
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,84508,92160,192,0,0,2,1,0,0x0,0.000011,1.285308,118.621091,0,0.000000,0.301426,0.046700,0.000000,84.000000
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,84508,92160,192,0,0,2,1,0,0x0,0.000014,1.036673,100.371692,0,0.000000,0.269369,0.089029,0.000000,68.478261
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,84508,92160,192,0,0,2,1,0,0x0,0.000014,1.012181,93.202286,0,0.000000,0.306468,0.086926,0.000000,68.478261
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,84508,92160,192,0,0,2,1,0,0x0,0.000014,1.027060,100.371692,0,0.000000,0.308712,0.088203,0.000000,68.478261
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,84508,92160,192,0,0,2,1,0,0x0,0.000015,0.931195,86.988800,0,0.000000,0.244012,0.079970,0.000000,68.478261
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,84508,92160,192,0,0,2,1,0,0x0,0.000015,0.940023,86.988800,0,0.000000,0.264955,0.080729,0.000000,68.478261
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,84508,92160,192,0,0,2,1,0,0x0,0.000015,0.947199,93.202286,0,0.000000,0.284707,0.081345,0.000000,68.478261
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,84508,92160,192,0,0,2,1,0,0x0,0.000011,1.253450,118.621091,0,0.000000,0.293955,0.045542,0.000000,84.000000
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,84508,92160,192,0,0,2,1,0,0x0,0.000011,1.271489,118.621091,0,0.000000,0.298186,0.046198,0.000000,84.000000
