kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,86036,4145152,256,0,0,2,1,0,0x0,0.000068,9.355780,867.312716,0,0.000000,0.078265,0.008773,0.000000,86.516854
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,86036,4145152,256,0,0,2,1,0,0x0,0.000073,8.683987,807.082667,0,0.000000,0.183434,0.127718,0.000000,67.346939
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,86036,4145152,256,0,0,2,1,0,0x0,0.000067,9.508658,880.453818,0,0.000000,0.052325,0.020883,0.000000,86.666667
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,86036,4145152,256,0,0,2,1,0,0x0,0.000071,8.914759,818.450028,0,0.000000,0.190069,0.131552,0.000000,67.346939
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,86036,4145152,256,0,0,2,1,0,0x0,0.000071,8.961046,830.142171,0,0.000000,0.161867,0.132678,0.000000,67.536232
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,86036,4145152,256,0,0,2,1,0,0x0,0.000072,8.806502,818.450028,0,0.000000,0.160162,0.131476,0.000000,67.536232
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,86036,4145152,256,0,0,2,1,0,0x0,0.000072,8.765357,807.082667,0,0.000000,0.198131,0.140595,0.000000,67.346939
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,86036,4145152,256,0,0,2,1,0,0x0,0.000071,8.907862,818.450028,0,0.000000,0.198495,0.140903,0.000000,67.346939
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,86036,4145152,256,0,0,2,1,0,0x0,0.000067,9.404590,867.312716,0,0.000000,0.085171,0.025296,0.000000,86.516854
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,86036,4145152,256,0,0,2,1,0,0x0,0.000068,9.339910,867.312716,0,0.000000,0.051397,0.020513,0.000000,86.617100
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,86036,4145152,256,0,0,2,1,0,0x0,0.000069,9.243191,854.558118,0,0.000000,0.049496,0.018932,0.000000,86.617100
