kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,84530,61440,256,0,0,2,1,0,0x0,0.000010,0.907415,86.988800,0,0.000000,0.223295,0.028474,0.000000,83.856502
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,84530,61440,256,0,0,2,1,0,0x0,0.000016,0.579670,54.368000,0,0.000000,0.216359,0.088075,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,84530,61440,256,0,0,2,1,0,0x0,0.000011,0.887986,86.988800,0,0.000000,0.218514,0.027864,0.000000,83.856502
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,84530,61440,256,0,0,2,1,0,0x0,0.000015,0.652029,62.134857,0,0.000000,0.279979,0.099070,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,84530,61440,256,0,0,2,1,0,0x0,0.000015,0.642100,62.134857,0,0.000000,0.281018,0.097561,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,84530,61440,256,0,0,2,1,0,0x0,0.000015,0.647594,62.134857,0,0.000000,0.273797,0.098396,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,84530,61440,256,0,0,2,1,0,0x0,0.000016,0.600694,57.992533,0,0.000000,0.257937,0.091270,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,84530,61440,256,0,0,2,1,0,0x0,0.000015,0.630650,57.992533,0,0.000000,0.235387,0.095821,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,84530,61440,256,0,0,2,1,0,0x0,0.000016,0.578960,54.368000,0,0.000000,0.216094,0.087968,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,84530,61440,256,0,0,2,1,0,0x0,0.000011,0.842939,79.080727,0,0.000000,0.207428,0.026451,0.000000,83.856502
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,84530,61440,256,0,0,2,1,0,0x0,0.000011,0.840692,79.080727,0,0.000000,0.206875,0.026380,0.000000,83.856502
