kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85736,3010560,128,0,0,2,1,0,0x0,0.000065,7.099705,659.624000,0,0.000000,0.366821,0.034487,0.000000,85.600000
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85736,3010560,128,0,0,2,1,0,0x0,0.000071,6.512770,603.084800,0,0.000000,0.351982,0.127430,0.000000,70.860927
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85736,3010560,128,0,0,2,1,0,0x0,0.000065,7.119140,659.624000,0,0.000000,0.396119,0.037242,0.000000,85.425101
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85736,3010560,128,0,0,2,1,0,0x0,0.000068,6.771706,630.088597,0,0.000000,0.368046,0.132727,0.000000,70.860927
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85736,3010560,128,0,0,2,1,0,0x0,0.000068,6.803129,630.088597,0,0.000000,0.476983,0.158532,0.000000,70.627063
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85736,3010560,128,0,0,2,1,0,0x0,0.000068,6.781314,630.088597,0,0.000000,0.511158,0.169311,0.000000,70.568562
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85736,3010560,128,0,0,2,1,0,0x0,0.000069,6.662947,611.825159,0,0.000000,0.497936,0.162055,0.000000,70.568562
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85736,3010560,128,0,0,2,1,0,0x0,0.000068,6.758708,620.822588,0,0.000000,0.365733,0.135457,0.000000,70.860927
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85736,3010560,128,0,0,2,1,0,0x0,0.000065,7.040682,649.475938,0,0.000000,0.380513,0.050942,0.000000,85.542169
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85736,3010560,128,0,0,2,1,0,0x0,0.000064,7.155688,659.624000,0,0.000000,0.356587,0.047399,0.000000,85.770751
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85736,3010560,128,0,0,2,1,0,0x0,0.000065,7.108620,659.624000,0,0.000000,0.395534,0.037187,0.000000,85.425101
