kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,84719,253952,128,0,0,2,1,0,0x0,0.000010,3.781576,357.478400,0,0.000000,0.177617,0.016699,0.000000,84.745763
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,84719,253952,128,0,0,2,1,0,0x0,0.000016,2.388669,223.424000,0,0.000000,0.192743,0.087262,0.000000,64.308682
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,84719,253952,128,0,0,2,1,0,0x0,0.000011,3.449374,324.980364,0,0.000000,0.270023,0.123241,0.000000,84.745763
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,84719,253952,128,0,0,2,1,0,0x0,0.000014,2.725860,255.341714,0,0.000000,0.223234,0.102863,0.000000,64.308682
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,84719,253952,128,0,0,2,1,0,0x0,0.000014,2.803160,274.983385,0,0.000000,0.218311,0.099028,0.000000,64.193548
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,84719,253952,128,0,0,2,1,0,0x0,0.000014,2.805433,274.983385,0,0.000000,0.222993,0.103613,0.000000,63.782051
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,84719,253952,128,0,0,2,1,0,0x0,0.000015,2.549433,238.318933,0,0.000000,0.201621,0.093135,0.000000,63.492063
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,84719,253952,128,0,0,2,1,0,0x0,0.000014,2.696354,255.341714,0,0.000000,0.219735,0.093090,0.000000,64.193548
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,84719,253952,128,0,0,2,1,0,0x0,0.000014,2.746901,255.341714,0,0.000000,0.255833,0.098143,0.000000,63.897764
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,84719,253952,128,0,0,2,1,0,0x0,0.000011,3.626543,357.478400,0,0.000000,0.280981,0.123748,0.000000,84.745763
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,84719,253952,128,0,0,2,1,0,0x0,0.000011,3.449183,324.980364,0,0.000000,0.274162,0.127389,0.000000,84.745763
