kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85199,1040384,128,0,0,2,1,0,0x0,0.000027,5.983217,561.703385,0,0.000000,0.139855,0.012928,0.000000,85.425101
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85199,1040384,128,0,0,2,1,0,0x0,0.000034,4.674931,429.537882,0,0.000000,0.316804,0.268136,0.000000,70.819672
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85199,1040384,128,0,0,2,1,0,0x0,0.000027,5.797877,540.899556,0,0.000000,0.175383,0.054665,0.000000,85.600000
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85199,1040384,128,0,0,2,1,0,0x0,0.000032,5.042891,471.106065,0,0.000000,0.401173,0.296174,0.000000,70.333333
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85199,1040384,128,0,0,2,1,0,0x0,0.000032,4.970806,456.384000,0,0.000000,0.401785,0.298287,0.000000,70.065789
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85199,1040384,128,0,0,2,1,0,0x0,0.000031,5.203819,486.809600,0,0.000000,0.362867,0.308692,0.000000,70.860927
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85199,1040384,128,0,0,2,1,0,0x0,0.000032,4.899527,456.384000,0,0.000000,0.400354,0.302672,0.000000,70.163934
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85199,1040384,128,0,0,2,1,0,0x0,0.000030,5.262559,486.809600,0,0.000000,0.431569,0.321997,0.000000,70.163934
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85199,1040384,128,0,0,2,1,0,0x0,0.000031,5.080027,471.106065,0,0.000000,0.420592,0.314820,0.000000,70.627063
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85199,1040384,128,0,0,2,1,0,0x0,0.000027,5.788779,540.899556,0,0.000000,0.177382,0.056853,0.000000,85.245902
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85199,1040384,128,0,0,2,1,0,0x0,0.000028,5.681412,521.581714,0,0.000000,0.127779,0.047987,0.000000,85.770751
