kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,84561,246016,16,0,0,2,1,0,0x0,0.000044,3.485716,327.406140,0,0.000000,0.301510,0.035283,0.000000,90.425532
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,84561,246016,16,0,0,2,1,0,0x0,0.000050,3.087240,287.315592,0,0.000000,0.267042,0.053977,0.000000,78.160920
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,84561,246016,16,0,0,2,1,0,0x0,0.000044,3.483977,327.406140,0,0.000000,0.301359,0.035265,0.000000,90.425532
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,84561,246016,16,0,0,2,1,0,0x0,0.000048,3.213971,299.541787,0,0.000000,0.278004,0.058164,0.000000,78.886311
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,84561,246016,16,0,0,2,1,0,0x0,0.000047,3.221169,299.541787,0,0.000000,0.278627,0.058953,0.000000,77.448747
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,84561,246016,16,0,0,2,1,0,0x0,0.000048,3.208489,299.541787,0,0.000000,0.277530,0.056096,0.000000,79.254079
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,84561,246016,16,0,0,2,1,0,0x0,0.000048,3.188739,299.541787,0,0.000000,0.275822,0.055751,0.000000,78.886311
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,84561,246016,16,0,0,2,1,0,0x0,0.000048,3.186993,299.541787,0,0.000000,0.275671,0.058653,0.000000,78.160920
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,84561,246016,16,0,0,2,1,0,0x0,0.000044,3.468213,319.965091,0,0.000000,0.299996,0.035106,0.000000,90.425532
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,84561,246016,16,0,0,2,1,0,0x0,0.000044,3.474670,327.406140,0,0.000000,0.300554,0.035171,0.000000,90.425532
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,84561,246016,16,0,0,2,1,0,0x0,0.000044,3.464577,319.965091,0,0.000000,0.299681,0.035069,0.000000,90.425532
