kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,85060,1032256,64,0,0,2,1,0,0x0,0.000046,3.502237,328.009956,0,0.000000,0.288915,0.033809,0.000000,92.607803
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,85060,1032256,64,0,0,2,1,0,0x0,0.000051,3.125343,289.420549,0,0.000000,0.286470,0.285861,0.000000,82.449726
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,85060,1032256,64,0,0,2,1,0,0x0,0.000046,3.499464,328.009956,0,0.000000,0.320762,0.037536,0.000000,92.607803
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,85060,1032256,64,0,0,2,1,0,0x0,0.000049,3.260023,301.233633,0,0.000000,0.298815,0.400857,0.000000,82.600733
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,85060,1032256,64,0,0,2,1,0,0x0,0.000049,3.257248,301.233633,0,0.000000,0.268705,0.287762,0.000000,82.299270
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,85060,1032256,64,0,0,2,1,0,0x0,0.000049,3.259070,301.233633,0,0.000000,0.298728,0.278389,0.000000,82.600733
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,85060,1032256,64,0,0,2,1,0,0x0,0.000050,3.231466,301.233633,0,0.000000,0.296197,0.298718,0.000000,82.752294
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,85060,1032256,64,0,0,2,1,0,0x0,0.000050,3.230081,301.233633,0,0.000000,0.296070,0.296070,0.000000,83.518519
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,85060,1032256,64,0,0,2,1,0,0x0,0.000046,3.494266,328.009956,0,0.000000,0.320286,0.037480,0.000000,92.607803
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,85060,1032256,64,0,0,2,1,0,0x0,0.000046,3.493837,328.009956,0,0.000000,0.320246,0.037476,0.000000,92.607803
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,85060,1032256,64,0,0,2,1,0,0x0,0.000046,3.486330,328.009956,0,0.000000,0.287602,0.033656,0.000000,92.607803
