kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddDiagonalPfS_S_j",0,0,0,6,84447,61440,64,0,0,2,1,0,0x0,0.000010,0.944913,86.988800,0,0.000000,0.405743,0.035893,0.000000,83.856502
"_Z12kAddDiagonalPfS_S_j",1,0,0,8,84447,61440,64,0,0,2,1,0,0x0,0.000015,0.633633,62.134857,0,0.000000,0.343240,0.086856,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",2,0,0,9,84447,61440,64,0,0,2,1,0,0x0,0.000009,1.016349,96.654222,0,0.000000,0.505237,0.050356,0.000000,83.856502
"_Z12kAddDiagonalPfS_S_j",3,0,0,10,84447,61440,64,0,0,2,1,0,0x0,0.000013,0.726368,66.914462,0,0.000000,0.349088,0.099568,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",4,0,0,11,84447,61440,64,0,0,2,1,0,0x0,0.000013,0.739569,72.490667,0,0.000000,0.400625,0.101378,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",5,0,0,12,84447,61440,64,0,0,2,1,0,0x0,0.000013,0.715417,66.914462,0,0.000000,0.387542,0.098067,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",6,0,0,13,84447,61440,64,0,0,2,1,0,0x0,0.000014,0.687537,66.914462,0,0.000000,0.372439,0.094245,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",7,0,0,14,84447,61440,64,0,0,2,1,0,0x0,0.000014,0.693046,66.914462,0,0.000000,0.337652,0.095000,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",8,0,0,15,84447,61440,64,0,0,2,1,0,0x0,0.000014,0.689447,66.914462,0,0.000000,0.373474,0.094507,0.000000,68.248175
"_Z12kAddDiagonalPfS_S_j",9,0,0,16,84447,61440,64,0,0,2,1,0,0x0,0.000010,0.971910,96.654222,0,0.000000,0.417335,0.036918,0.000000,83.856502
"_Z12kAddDiagonalPfS_S_j",10,0,0,17,84447,61440,64,0,0,2,1,0,0x0,0.000010,0.966820,96.654222,0,0.000000,0.415150,0.036725,0.000000,83.856502
