kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16599,4096576,64,0,0,0,1,0,0x0,0.002856,0.919178,94.668773,0,0.000000,97.892731,96.939629,0.000000,99.996139
"_Z12simple_histoPiPKii",1,0,0,6,16599,4096576,64,0,0,0,1,0,0x0,0.002850,0.921169,94.868076,0,0.000000,97.722917,96.758057,0.000000,99.993662
"_Z12simple_histoPiPKii",2,0,0,7,16599,4096576,64,0,0,0,1,0,0x0,0.002857,0.918869,94.635637,0,0.000000,97.882616,97.222868,0.000000,99.994148
"_Z12simple_histoPiPKii",3,0,0,8,16599,4096576,64,0,0,0,1,0,0x0,0.002861,0.917601,94.503326,0,0.000000,98.134196,97.358452,0.000000,99.992473
"_Z12simple_histoPiPKii",4,0,0,9,16599,4096576,64,0,0,0,1,0,0x0,0.002861,0.917644,94.536369,0,0.000000,98.159591,97.347459,0.000000,99.996115
"_Z12simple_histoPiPKii",5,0,0,10,16599,4096576,64,0,0,0,1,0,0x0,0.002861,0.917601,94.503326,0,0.000000,98.137183,97.325423,0.000000,99.996139
"_Z12simple_histoPiPKii",6,0,0,11,16599,4096576,64,0,0,0,1,0,0x0,0.002858,0.918477,94.602525,0,0.000000,98.240286,97.409230,0.000000,99.996139
"_Z12simple_histoPiPKii",7,0,0,12,16599,4096576,64,0,0,0,1,0,0x0,0.002863,0.917142,94.470306,0,0.000000,98.127371,97.287251,0.000000,99.996139
"_Z12simple_histoPiPKii",8,0,0,13,16599,4096576,64,0,0,0,1,0,0x0,0.002857,0.918995,94.668773,0,0.000000,98.111781,97.286689,0.000000,99.996139
"_Z12simple_histoPiPKii",9,0,0,14,16599,4096576,64,0,0,0,1,0,0x0,0.002858,0.918602,94.602525,0,0.000000,98.141688,97.340905,0.000000,99.996139
"_Z12simple_histoPiPKii",10,0,0,15,16599,4096576,64,0,0,0,1,0,0x0,0.002858,0.918570,94.602525,0,0.000000,98.177809,97.379104,0.000000,99.996139
