kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15105,253952,256,0,0,0,1,0,0x0,0.000188,0.864470,89.153362,0,0.000000,91.685036,91.474064,0.000000,99.975313
"_Z12simple_histoPiPKii",1,0,0,6,15105,253952,256,0,0,0,1,0,0x0,0.000195,0.836742,86.396041,0,0.000000,87.914796,87.515625,0.000000,99.952196
"_Z12simple_histoPiPKii",2,0,0,7,15105,253952,256,0,0,0,1,0,0x0,0.000191,0.850269,87.753047,0,0.000000,89.989829,89.636285,0.000000,99.975311
"_Z12simple_histoPiPKii",3,0,0,8,15105,253952,256,0,0,0,1,0,0x0,0.000196,0.831415,85.952985,0,0.000000,87.660640,87.403377,0.000000,99.952198
"_Z12simple_histoPiPKii",4,0,0,9,15105,253952,256,0,0,0,1,0,0x0,0.000192,0.847187,87.296000,0,0.000000,90.135260,89.670592,0.000000,99.951809
"_Z12simple_histoPiPKii",5,0,0,10,15105,253952,256,0,0,0,1,0,0x0,0.000196,0.831266,85.952985,0,0.000000,87.996996,87.544173,0.000000,99.951418
"_Z12simple_histoPiPKii",6,0,0,11,15105,253952,256,0,0,0,1,0,0x0,0.000194,0.839902,86.843689,0,0.000000,89.866096,89.648621,0.000000,99.952202
"_Z12simple_histoPiPKii",7,0,0,12,15105,253952,256,0,0,0,1,0,0x0,0.000196,0.829424,85.514449,0,0.000000,87.857100,87.615742,0.000000,99.952204
"_Z12simple_histoPiPKii",8,0,0,13,15105,253952,256,0,0,0,1,0,0x0,0.000191,0.851509,87.753047,0,0.000000,90.150502,89.787368,0.000000,99.975315
"_Z12simple_histoPiPKii",9,0,0,14,15105,253952,256,0,0,0,1,0,0x0,0.000196,0.830670,85.952985,0,0.000000,88.665218,88.288562,0.000000,99.975311
"_Z12simple_histoPiPKii",10,0,0,15,15105,253952,256,0,0,0,1,0,0x0,0.000191,0.852069,87.753047,0,0.000000,89.665635,89.173012,0.000000,99.975311
