kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15614,1040384,16,0,0,0,1,0,0x0,0.000759,3.514523,362.350100,0,0.000000,88.528343,85.028645,0.000000,99.990926
"_Z12simple_histoPiPKii",1,0,0,6,15614,1040384,16,0,0,0,1,0,0x0,0.000738,3.614810,372.674866,0,0.000000,90.019162,86.242447,0.000000,99.985350
"_Z12simple_histoPiPKii",2,0,0,7,15614,1040384,16,0,0,0,1,0,0x0,0.000756,3.526437,363.308698,0,0.000000,88.600483,84.827756,0.000000,99.973259
"_Z12simple_histoPiPKii",3,0,0,8,15614,1040384,16,0,0,0,1,0,0x0,0.000759,3.512064,361.872696,0,0.000000,88.836777,85.673825,0.000000,99.975337
"_Z12simple_histoPiPKii",4,0,0,9,15614,1040384,16,0,0,0,1,0,0x0,0.000733,3.638472,374.708562,0,0.000000,91.753666,87.974932,0.000000,99.990833
"_Z12simple_histoPiPKii",5,0,0,10,15614,1040384,16,0,0,0,1,0,0x0,0.000762,3.500672,360.921650,0,0.000000,87.629557,84.558798,0.000000,99.967964
"_Z12simple_histoPiPKii",6,0,0,11,15614,1040384,16,0,0,0,1,0,0x0,0.000755,3.530650,363.789902,0,0.000000,88.758857,85.387274,0.000000,99.990834
"_Z12simple_histoPiPKii",7,0,0,12,15614,1040384,16,0,0,0,1,0,0x0,0.000737,3.617353,372.674866,0,0.000000,91.003495,87.440544,0.000000,99.990928
"_Z12simple_histoPiPKii",8,0,0,13,15614,1040384,16,0,0,0,1,0,0x0,0.000755,3.532175,363.789902,0,0.000000,88.117998,84.702991,0.000000,99.990928
"_Z12simple_histoPiPKii",9,0,0,14,15614,1040384,16,0,0,0,1,0,0x0,0.000736,3.623207,373.181217,0,0.000000,91.300082,87.509839,0.000000,99.990928
"_Z12simple_histoPiPKii",10,0,0,15,15614,1040384,16,0,0,0,1,0,0x0,0.000756,3.526349,363.308698,0,0.000000,88.681586,85.155980,0.000000,99.990928
