kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15375,702464,128,0,0,0,1,0,0x0,0.000495,0.910317,93.851466,0,0.000000,97.499820,96.983620,0.000000,99.988535
"_Z12simple_histoPiPKii",1,0,0,6,15375,702464,128,0,0,0,1,0,0x0,0.000499,0.901502,92.911070,0,0.000000,96.299718,95.961890,0.000000,99.980182
"_Z12simple_histoPiPKii",2,0,0,7,15375,702464,128,0,0,0,1,0,0x0,0.000494,0.911931,94.041834,0,0.000000,97.227554,96.759022,0.000000,99.988535
"_Z12simple_histoPiPKii",3,0,0,8,15375,702464,128,0,0,0,1,0,0x0,0.000493,0.912936,94.041834,0,0.000000,96.540685,96.018532,0.000000,99.980183
"_Z12simple_histoPiPKii",4,0,0,9,15375,702464,128,0,0,0,1,0,0x0,0.000498,0.903642,93.097639,0,0.000000,96.364012,95.830270,0.000000,99.979758
"_Z12simple_histoPiPKii",5,0,0,10,15375,702464,128,0,0,0,1,0,0x0,0.000500,0.899631,92.725248,0,0.000000,96.239362,95.635612,0.000000,99.965328
"_Z12simple_histoPiPKii",6,0,0,11,15375,702464,128,0,0,0,1,0,0x0,0.000496,0.907905,93.661867,0,0.000000,97.455081,97.014331,0.000000,99.988393
"_Z12simple_histoPiPKii",7,0,0,12,15375,702464,128,0,0,0,1,0,0x0,0.000495,0.908711,93.661867,0,0.000000,97.322941,96.921319,0.000000,99.988534
"_Z12simple_histoPiPKii",8,0,0,13,15375,702464,128,0,0,0,1,0,0x0,0.000495,0.909956,93.851466,0,0.000000,97.606676,97.257216,0.000000,99.988536
"_Z12simple_histoPiPKii",9,0,0,14,15375,702464,128,0,0,0,1,0,0x0,0.000496,0.908080,93.661867,0,0.000000,97.369871,96.756668,0.000000,99.988534
"_Z12simple_histoPiPKii",10,0,0,15,15375,702464,128,0,0,0,1,0,0x0,0.000495,0.909265,93.661867,0,0.000000,97.329167,96.789105,0.000000,99.988534
