kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,14956,253952,32,0,0,0,1,0,0x0,0.000191,1.699817,175.506094,0,0.000000,90.281703,89.617753,0.000000,99.975536
"_Z12simple_histoPiPKii",1,0,0,6,14956,253952,32,0,0,0,1,0,0x0,0.000194,1.677133,172.792082,0,0.000000,88.707049,87.456365,0.000000,99.937881
"_Z12simple_histoPiPKii",2,0,0,7,14956,253952,32,0,0,0,1,0,0x0,0.000191,1.706405,176.429811,0,0.000000,90.026720,88.953746,0.000000,99.975532
"_Z12simple_histoPiPKii",3,0,0,8,14956,253952,32,0,0,0,1,0,0x0,0.000193,1.683095,173.687378,0,0.000000,90.259267,89.207656,0.000000,99.938651
"_Z12simple_histoPiPKii",4,0,0,9,14956,253952,32,0,0,0,1,0,0x0,0.000195,1.666507,171.905969,0,0.000000,88.893395,87.838149,0.000000,99.937502
"_Z12simple_histoPiPKii",5,0,0,10,14956,253952,32,0,0,0,1,0,0x0,0.000193,1.685197,173.687378,0,0.000000,90.514700,89.373277,0.000000,99.939437
"_Z12simple_histoPiPKii",6,0,0,11,14956,253952,32,0,0,0,1,0,0x0,0.000194,1.682062,173.687378,0,0.000000,89.859101,88.619275,0.000000,99.938272
"_Z12simple_histoPiPKii",7,0,0,12,14956,253952,32,0,0,0,1,0,0x0,0.000194,1.677727,172.792082,0,0.000000,90.160347,89.337108,0.000000,99.939441
"_Z12simple_histoPiPKii",8,0,0,13,14956,253952,32,0,0,0,1,0,0x0,0.000194,1.681535,173.687378,0,0.000000,88.944827,87.880953,0.000000,99.975536
"_Z12simple_histoPiPKii",9,0,0,14,14956,253952,32,0,0,0,1,0,0x0,0.000196,1.661880,171.905969,0,0.000000,88.765636,87.940519,0.000000,99.975533
"_Z12simple_histoPiPKii",10,0,0,15,14956,253952,32,0,0,0,1,0,0x0,0.000191,1.701444,175.506094,0,0.000000,90.098761,88.990111,0.000000,99.975534
