kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15347,652288,64,0,0,0,1,0,0x0,0.000471,0.888476,91.597889,0,0.000000,96.245215,95.610655,0.000000,99.987660
"_Z12simple_histoPiPKii",1,0,0,6,15347,652288,64,0,0,0,1,0,0x0,0.000477,0.876440,90.443294,0,0.000000,95.342524,94.620674,0.000000,99.978066
"_Z12simple_histoPiPKii",2,0,0,7,15347,652288,64,0,0,0,1,0,0x0,0.000474,0.881779,90.824911,0,0.000000,95.881074,95.236499,0.000000,99.987661
"_Z12simple_histoPiPKii",3,0,0,8,15347,652288,64,0,0,0,1,0,0x0,0.000478,0.875401,90.253686,0,0.000000,95.719979,95.165303,0.000000,99.978369
"_Z12simple_histoPiPKii",4,0,0,9,15347,652288,64,0,0,0,1,0,0x0,0.000476,0.877665,90.443294,0,0.000000,95.484687,94.643764,0.000000,99.965273
"_Z12simple_histoPiPKii",5,0,0,10,15347,652288,64,0,0,0,1,0,0x0,0.000478,0.873913,90.064870,0,0.000000,94.569681,93.967768,0.000000,99.987512
"_Z12simple_histoPiPKii",6,0,0,11,15347,652288,64,0,0,0,1,0,0x0,0.000476,0.878599,90.633701,0,0.000000,95.820203,95.331151,0.000000,99.978218
"_Z12simple_histoPiPKii",7,0,0,12,15347,652288,64,0,0,0,1,0,0x0,0.000477,0.876097,90.253686,0,0.000000,95.043802,94.377183,0.000000,99.987662
"_Z12simple_histoPiPKii",8,0,0,13,15347,652288,64,0,0,0,1,0,0x0,0.000476,0.878458,90.633701,0,0.000000,95.493380,94.865713,0.000000,99.987663
"_Z12simple_histoPiPKii",9,0,0,14,15347,652288,64,0,0,0,1,0,0x0,0.000477,0.875497,90.253686,0,0.000000,95.308724,94.811320,0.000000,99.987663
"_Z12simple_histoPiPKii",10,0,0,15,15347,652288,64,0,0,0,1,0,0x0,0.000474,0.881748,90.824911,0,0.000000,95.835739,95.309736,0.000000,99.987662
