kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16348,2849280,32,0,0,0,1,0,0x0,0.001984,1.841103,189.664629,0,0.000000,96.110793,95.498258,0.000000,99.995235
"_Z12simple_histoPiPKii",1,0,0,6,16348,2849280,32,0,0,0,1,0,0x0,0.001988,1.836933,189.187606,0,0.000000,96.383051,95.498835,0.000000,99.992036
"_Z12simple_histoPiPKii",2,0,0,7,16348,2849280,32,0,0,0,1,0,0x0,0.001988,1.837008,189.187606,0,0.000000,96.635705,95.834559,0.000000,99.989671
"_Z12simple_histoPiPKii",3,0,0,8,16348,2849280,32,0,0,0,1,0,0x0,0.001988,1.836818,189.187606,0,0.000000,96.577858,95.804222,0.000000,99.989358
"_Z12simple_histoPiPKii",4,0,0,9,16348,2849280,32,0,0,0,1,0,0x0,0.001989,1.836015,189.092489,0,0.000000,96.220086,95.575183,0.000000,99.995201
"_Z12simple_histoPiPKii",5,0,0,10,16348,2849280,32,0,0,0,1,0,0x0,0.001990,1.835182,188.997467,0,0.000000,96.692306,95.997877,0.000000,99.995235
"_Z12simple_histoPiPKii",6,0,0,11,16348,2849280,32,0,0,0,1,0,0x0,0.001987,1.837593,189.282818,0,0.000000,96.133672,95.603024,0.000000,99.995235
"_Z12simple_histoPiPKii",7,0,0,12,16348,2849280,32,0,0,0,1,0,0x0,0.001989,1.835742,189.092489,0,0.000000,96.387226,95.737558,0.000000,99.995235
"_Z12simple_histoPiPKii",8,0,0,13,16348,2849280,32,0,0,0,1,0,0x0,0.001988,1.836746,189.187606,0,0.000000,95.918704,95.476913,0.000000,99.995235
"_Z12simple_histoPiPKii",9,0,0,14,16348,2849280,32,0,0,0,1,0,0x0,0.001987,1.838245,189.378127,0,0.000000,97.206541,96.341103,0.000000,99.995235
"_Z12simple_histoPiPKii",10,0,0,15,16348,2849280,32,0,0,0,1,0,0x0,0.001987,1.837785,189.282818,0,0.000000,96.511054,95.863477,0.000000,99.995235
