kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16425,3010560,128,0,0,0,1,0,0x0,0.002087,0.924376,95.206977,0,0.000000,99.312864,98.916358,0.000000,99.995469
"_Z12simple_histoPiPKii",1,0,0,6,16425,3010560,128,0,0,0,1,0,0x0,0.002083,0.926175,95.389803,0,0.000000,99.040964,98.600791,0.000000,99.992096
"_Z12simple_histoPiPKii",2,0,0,7,16425,3010560,128,0,0,0,1,0,0x0,0.002087,0.924671,95.252617,0,0.000000,99.254520,98.877110,0.000000,99.992625
"_Z12simple_histoPiPKii",3,0,0,8,16425,3010560,128,0,0,0,1,0,0x0,0.002072,0.931220,95.942521,0,0.000000,99.015326,98.550666,0.000000,99.992954
"_Z12simple_histoPiPKii",4,0,0,9,16425,3010560,128,0,0,0,1,0,0x0,0.002085,0.925440,95.344031,0,0.000000,99.050712,98.633364,0.000000,99.995436
"_Z12simple_histoPiPKii",5,0,0,10,16425,3010560,128,0,0,0,1,0,0x0,0.002078,0.928557,95.665364,0,0.000000,99.299462,98.877663,0.000000,99.995469
"_Z12simple_histoPiPKii",6,0,0,11,16425,3010560,128,0,0,0,1,0,0x0,0.002015,0.957688,98.657875,0,0.000000,99.429560,98.993404,0.000000,99.995469
"_Z12simple_histoPiPKii",7,0,0,12,16425,3010560,128,0,0,0,1,0,0x0,0.002061,0.936013,96.408035,0,0.000000,99.409170,99.017573,0.000000,99.995469
"_Z12simple_histoPiPKii",8,0,0,13,16425,3010560,128,0,0,0,1,0,0x0,0.002063,0.935207,96.314571,0,0.000000,99.353792,98.896118,0.000000,99.995469
"_Z12simple_histoPiPKii",9,0,0,14,16425,3010560,128,0,0,0,1,0,0x0,0.002063,0.935278,96.361280,0,0.000000,99.292459,98.855276,0.000000,99.995469
"_Z12simple_histoPiPKii",10,0,0,15,16425,3010560,128,0,0,0,1,0,0x0,0.002047,0.942654,97.114839,0,0.000000,99.304796,98.872494,0.000000,99.995468
