kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15292,627200,32,0,0,0,1,0,0x0,0.000451,1.781117,183.570732,0,0.000000,94.280311,92.621050,0.000000,99.987209
"_Z12simple_histoPiPKii",1,0,0,6,15292,627200,32,0,0,0,1,0,0x0,0.000457,1.758090,181.160613,0,0.000000,92.541224,90.837876,0.000000,99.977731
"_Z12simple_histoPiPKii",2,0,0,7,15292,627200,32,0,0,0,1,0,0x0,0.000455,1.767978,182.357709,0,0.000000,93.432743,92.055679,0.000000,99.987209
"_Z12simple_histoPiPKii",3,0,0,8,15292,627200,32,0,0,0,1,0,0x0,0.000458,1.756438,181.160613,0,0.000000,92.850461,91.164622,0.000000,99.978053
"_Z12simple_histoPiPKii",4,0,0,9,15292,627200,32,0,0,0,1,0,0x0,0.000455,1.766223,181.956923,0,0.000000,93.752034,92.225599,0.000000,99.977886
"_Z12simple_histoPiPKii",5,0,0,10,15292,627200,32,0,0,0,1,0,0x0,0.000459,1.752017,180.765066,0,0.000000,92.708819,91.388966,0.000000,99.958175
"_Z12simple_histoPiPKii",6,0,0,11,15292,627200,32,0,0,0,1,0,0x0,0.000455,1.767181,182.357709,0,0.000000,93.588240,92.250060,0.000000,99.987054
"_Z12simple_histoPiPKii",7,0,0,12,15292,627200,32,0,0,0,1,0,0x0,0.000459,1.751046,180.371242,0,0.000000,92.950415,91.571360,0.000000,99.987210
"_Z12simple_histoPiPKii",8,0,0,13,15292,627200,32,0,0,0,1,0,0x0,0.000454,1.771445,182.760265,0,0.000000,94.443033,93.037893,0.000000,99.987212
"_Z12simple_histoPiPKii",9,0,0,14,15292,627200,32,0,0,0,1,0,0x0,0.000457,1.758157,181.160613,0,0.000000,93.194344,91.710179,0.000000,99.987212
"_Z12simple_histoPiPKii",10,0,0,15,15292,627200,32,0,0,0,1,0,0x0,0.000456,1.762595,181.557895,0,0.000000,93.245374,91.623513,0.000000,99.987209
