kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15188,614656,64,0,0,0,1,0,0x0,0.000444,0.887791,91.574032,0,0.000000,96.826482,96.218176,0.000000,99.986926
"_Z12simple_histoPiPKii",1,0,0,6,15188,614656,64,0,0,0,1,0,0x0,0.000450,0.875117,90.149547,0,0.000000,95.539632,94.860970,0.000000,99.975469
"_Z12simple_histoPiPKii",2,0,0,7,15188,614656,64,0,0,0,1,0,0x0,0.000445,0.884920,91.162463,0,0.000000,96.737758,96.201200,0.000000,99.986926
"_Z12simple_histoPiPKii",3,0,0,8,15188,614656,64,0,0,0,1,0,0x0,0.000450,0.874517,90.149547,0,0.000000,95.775415,95.131803,0.000000,99.975792
"_Z12simple_histoPiPKii",4,0,0,9,15188,614656,64,0,0,0,1,0,0x0,0.000449,0.878126,90.552000,0,0.000000,95.551881,95.050757,0.000000,99.975630
"_Z12simple_histoPiPKii",5,0,0,10,15188,614656,64,0,0,0,1,0,0x0,0.000452,0.871706,89.949659,0,0.000000,95.333959,94.681109,0.000000,99.964015
"_Z12simple_histoPiPKii",6,0,0,11,15188,614656,64,0,0,0,1,0,0x0,0.000444,0.886774,91.367784,0,0.000000,96.796314,96.216492,0.000000,99.986765
"_Z12simple_histoPiPKii",7,0,0,12,15188,614656,64,0,0,0,1,0,0x0,0.000451,0.872708,89.949659,0,0.000000,95.269264,94.688566,0.000000,99.986926
"_Z12simple_histoPiPKii",8,0,0,13,15188,614656,64,0,0,0,1,0,0x0,0.000444,0.886395,91.367784,0,0.000000,96.889978,96.612989,0.000000,99.986926
"_Z12simple_histoPiPKii",9,0,0,14,15188,614656,64,0,0,0,1,0,0x0,0.000451,0.874228,90.149547,0,0.000000,95.702462,95.287862,0.000000,99.986926
"_Z12simple_histoPiPKii",10,0,0,15,15188,614656,64,0,0,0,1,0,0x0,0.000445,0.884400,91.162463,0,0.000000,96.477835,95.860521,0.000000,99.986926
