kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,14643,61440,64,0,0,0,1,0,0x0,0.000050,0.781492,81.100800,0,0.000000,80.672331,80.472617,0.000000,99.924120
"_Z12simple_histoPiPKii",1,0,0,6,14643,61440,64,0,0,0,1,0,0x0,0.000055,0.710460,73.728000,0,0.000000,73.024528,73.289540,0.000000,99.748310
"_Z12simple_histoPiPKii",2,0,0,7,14643,61440,64,0,0,0,1,0,0x0,0.000050,0.781434,81.100800,0,0.000000,78.794297,79.168269,0.000000,99.924118
"_Z12simple_histoPiPKii",3,0,0,8,14643,61440,64,0,0,0,1,0,0x0,0.000053,0.739480,76.510189,0,0.000000,76.335466,76.641235,0.000000,99.738655
"_Z12simple_histoPiPKii",4,0,0,9,14643,61440,64,0,0,0,1,0,0x0,0.000053,0.740053,76.510189,0,0.000000,76.485099,76.708877,0.000000,99.741873
"_Z12simple_histoPiPKii",5,0,0,10,14643,61440,64,0,0,0,1,0,0x0,0.000053,0.736188,76.510189,0,0.000000,76.171765,76.338576,0.000000,99.741873
"_Z12simple_histoPiPKii",6,0,0,11,14643,61440,64,0,0,0,1,0,0x0,0.000054,0.732481,76.510189,0,0.000000,75.824042,75.998442,0.000000,99.745091
"_Z12simple_histoPiPKii",7,0,0,12,14643,61440,64,0,0,0,1,0,0x0,0.000054,0.730833,76.510189,0,0.000000,75.470981,75.726483,0.000000,99.735437
"_Z12simple_histoPiPKii",8,0,0,13,14643,61440,64,0,0,0,1,0,0x0,0.000051,0.778393,81.100800,0,0.000000,79.580162,79.604255,0.000000,99.924085
"_Z12simple_histoPiPKii",9,0,0,14,14643,61440,64,0,0,0,1,0,0x0,0.000050,0.780418,81.100800,0,0.000000,79.153247,79.184525,0.000000,99.924066
"_Z12simple_histoPiPKii",10,0,0,15,14643,61440,64,0,0,0,1,0,0x0,0.000050,0.783884,81.100800,0,0.000000,79.407483,79.747166,0.000000,99.924094
