kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15927,1517824,256,0,0,0,1,0,0x0,0.001063,0.915335,94.328045,0,0.000000,97.666851,96.816129,0.000000,99.992841
"_Z12simple_histoPiPKii",1,0,0,6,15927,1517824,256,0,0,0,1,0,0x0,0.001056,0.920867,94.864000,0,0.000000,97.046753,96.349756,0.000000,99.985549
"_Z12simple_histoPiPKii",2,0,0,7,15927,1517824,256,0,0,0,1,0,0x0,0.001066,0.912360,93.974094,0,0.000000,98.246198,97.483667,0.000000,99.989359
"_Z12simple_histoPiPKii",3,0,0,8,15927,1517824,256,0,0,0,1,0,0x0,0.001071,0.908057,93.535373,0,0.000000,97.742230,97.256670,0.000000,99.990477
"_Z12simple_histoPiPKii",4,0,0,9,15927,1517824,256,0,0,0,1,0,0x0,0.001058,0.919025,94.684673,0,0.000000,97.682321,96.951465,0.000000,99.988899
"_Z12simple_histoPiPKii",5,0,0,10,15927,1517824,256,0,0,0,1,0,0x0,0.001067,0.911299,93.886021,0,0.000000,97.029630,96.179453,0.000000,99.992774
"_Z12simple_histoPiPKii",6,0,0,11,15927,1517824,256,0,0,0,1,0,0x0,0.001069,0.909720,93.710369,0,0.000000,97.866732,97.373370,0.000000,99.992840
"_Z12simple_histoPiPKii",7,0,0,12,15927,1517824,256,0,0,0,1,0,0x0,0.001071,0.908202,93.535373,0,0.000000,97.203494,96.404290,0.000000,99.992840
"_Z12simple_histoPiPKii",8,0,0,13,15927,1517824,256,0,0,0,1,0,0x0,0.001067,0.911584,93.886021,0,0.000000,97.703912,96.978315,0.000000,99.992842
"_Z12simple_histoPiPKii",9,0,0,14,15927,1517824,256,0,0,0,1,0,0x0,0.001071,0.908622,93.622789,0,0.000000,97.611365,96.807311,0.000000,99.992840
"_Z12simple_histoPiPKii",10,0,0,15,15927,1517824,256,0,0,0,1,0,0x0,0.001071,0.908453,93.622789,0,0.000000,97.239772,96.711842,0.000000,99.992840
