kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15768,1170432,192,0,0,0,1,0,0x0,0.000827,0.906480,93.408116,0,0.000000,97.842714,97.310224,0.000000,99.991827
"_Z12simple_histoPiPKii",1,0,0,6,15768,1170432,192,0,0,0,1,0,0x0,0.000833,0.899968,92.735309,0,0.000000,96.929730,96.444107,0.000000,99.985785
"_Z12simple_histoPiPKii",2,0,0,7,15768,1170432,192,0,0,0,1,0,0x0,0.000829,0.904713,93.182765,0,0.000000,97.478844,96.969969,0.000000,99.986721
"_Z12simple_histoPiPKii",3,0,0,8,15768,1170432,192,0,0,0,1,0,0x0,0.000831,0.902929,93.070496,0,0.000000,97.008217,96.490753,0.000000,99.991742
"_Z12simple_histoPiPKii",4,0,0,9,15768,1170432,192,0,0,0,1,0,0x0,0.000833,0.900669,92.846769,0,0.000000,97.205875,96.750118,0.000000,99.985951
"_Z12simple_histoPiPKii",5,0,0,10,15768,1170432,192,0,0,0,1,0,0x0,0.000830,0.903346,93.070496,0,0.000000,97.396525,97.004296,0.000000,99.986125
"_Z12simple_histoPiPKii",6,0,0,11,15768,1170432,192,0,0,0,1,0,0x0,0.000829,0.904348,93.182765,0,0.000000,97.687889,97.245341,0.000000,99.991829
"_Z12simple_histoPiPKii",7,0,0,12,15768,1170432,192,0,0,0,1,0,0x0,0.000831,0.902936,93.070496,0,0.000000,97.703500,97.313010,0.000000,99.991827
"_Z12simple_histoPiPKii",8,0,0,13,15768,1170432,192,0,0,0,1,0,0x0,0.000833,0.900190,92.735309,0,0.000000,96.992109,96.596712,0.000000,99.991828
"_Z12simple_histoPiPKii",9,0,0,14,15768,1170432,192,0,0,0,1,0,0x0,0.000831,0.902641,93.070496,0,0.000000,97.348503,96.800217,0.000000,99.991829
"_Z12simple_histoPiPKii",10,0,0,15,15768,1170432,192,0,0,0,1,0,0x0,0.000836,0.897590,92.513188,0,0.000000,96.907386,96.350558,0.000000,99.991828
