kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15733,1040384,128,0,0,0,1,0,0x0,0.000727,0.916793,94.450267,0,0.000000,98.517560,98.099103,0.000000,99.990823
"_Z12simple_histoPiPKii",1,0,0,6,15733,1040384,128,0,0,0,1,0,0x0,0.000733,0.909285,93.677141,0,0.000000,97.471148,97.076255,0.000000,99.984417
"_Z12simple_histoPiPKii",2,0,0,7,15733,1040384,128,0,0,0,1,0,0x0,0.000728,0.915330,94.320527,0,0.000000,98.389914,97.936517,0.000000,99.981933
"_Z12simple_histoPiPKii",3,0,0,8,15733,1040384,128,0,0,0,1,0,0x0,0.000730,0.913670,94.191144,0,0.000000,97.737044,97.298666,0.000000,99.983174
"_Z12simple_histoPiPKii",4,0,0,9,15733,1040384,128,0,0,0,1,0,0x0,0.000727,0.916667,94.450267,0,0.000000,98.016703,97.564492,0.000000,99.985468
"_Z12simple_histoPiPKii",5,0,0,10,15733,1040384,128,0,0,0,1,0,0x0,0.000731,0.911982,93.933439,0,0.000000,97.593374,97.225734,0.000000,99.981261
"_Z12simple_histoPiPKii",6,0,0,11,15733,1040384,128,0,0,0,1,0,0x0,0.000719,0.926837,95.501174,0,0.000000,98.363156,97.922283,0.000000,99.990727
"_Z12simple_histoPiPKii",7,0,0,12,15733,1040384,128,0,0,0,1,0,0x0,0.000727,0.917202,94.580364,0,0.000000,98.437972,98.003745,0.000000,99.990821
"_Z12simple_histoPiPKii",8,0,0,13,15733,1040384,128,0,0,0,1,0,0x0,0.000727,0.917567,94.580364,0,0.000000,98.431028,98.048816,0.000000,99.990822
"_Z12simple_histoPiPKii",9,0,0,14,15733,1040384,128,0,0,0,1,0,0x0,0.000727,0.917659,94.580364,0,0.000000,98.198745,97.754195,0.000000,99.990821
"_Z12simple_histoPiPKii",10,0,0,15,15733,1040384,128,0,0,0,1,0,0x0,0.000720,0.925610,95.368533,0,0.000000,98.153942,97.794040,0.000000,99.990821
