kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,14725,92160,192,0,0,0,1,0,0x0,0.000073,0.808812,83.322740,0,0.000000,83.318569,82.893836,0.000000,99.949245
"_Z12simple_histoPiPKii",1,0,0,6,14725,92160,192,0,0,0,1,0,0x0,0.000078,0.760392,78.994286,0,0.000000,79.290582,78.918232,0.000000,99.883456
"_Z12simple_histoPiPKii",2,0,0,7,14725,92160,192,0,0,0,1,0,0x0,0.000073,0.811180,84.480000,0,0.000000,82.468862,82.350833,0.000000,99.949249
"_Z12simple_histoPiPKii",3,0,0,8,14725,92160,192,0,0,0,1,0,0x0,0.000076,0.781858,81.100800,0,0.000000,81.353110,80.966111,0.000000,99.886674
"_Z12simple_histoPiPKii",4,0,0,9,14725,92160,192,0,0,0,1,0,0x0,0.000075,0.783751,81.100800,0,0.000000,80.453497,80.092308,0.000000,99.885605
"_Z12simple_histoPiPKii",5,0,0,10,14725,92160,192,0,0,0,1,0,0x0,0.000076,0.780637,81.100800,0,0.000000,80.378960,80.120400,0.000000,99.885617
"_Z12simple_histoPiPKii",6,0,0,11,14725,92160,192,0,0,0,1,0,0x0,0.000075,0.782408,81.100800,0,0.000000,79.899156,79.563218,0.000000,99.885613
"_Z12simple_histoPiPKii",7,0,0,12,14725,92160,192,0,0,0,1,0,0x0,0.000076,0.780611,81.100800,0,0.000000,79.632039,79.194855,0.000000,99.885602
"_Z12simple_histoPiPKii",8,0,0,13,14725,92160,192,0,0,0,1,0,0x0,0.000073,0.807085,83.322740,0,0.000000,81.148367,80.783257,0.000000,99.949263
"_Z12simple_histoPiPKii",9,0,0,14,14725,92160,192,0,0,0,1,0,0x0,0.000073,0.810769,84.480000,0,0.000000,82.327808,82.076856,0.000000,99.949260
"_Z12simple_histoPiPKii",10,0,0,15,14725,92160,192,0,0,0,1,0,0x0,0.000073,0.811995,84.480000,0,0.000000,82.532222,82.100447,0.000000,99.949258
