kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16265,2822400,256,0,0,0,1,0,0x0,0.001966,0.920117,94.798168,0,0.000000,98.041168,97.347050,0.000000,99.995158
"_Z12simple_histoPiPKii",1,0,0,6,16265,2822400,256,0,0,0,1,0,0x0,0.001974,0.916078,94.365957,0,0.000000,98.021770,97.302495,0.000000,99.991024
"_Z12simple_histoPiPKii",2,0,0,7,16265,2822400,256,0,0,0,1,0,0x0,0.001968,0.919269,94.701779,0,0.000000,98.475409,97.762157,0.000000,99.992896
"_Z12simple_histoPiPKii",3,0,0,8,16265,2822400,256,0,0,0,1,0,0x0,0.001971,0.917666,94.509589,0,0.000000,97.614278,96.765130,0.000000,99.994346
"_Z12simple_histoPiPKii",4,0,0,9,16265,2822400,256,0,0,0,1,0,0x0,0.001971,0.917601,94.509589,0,0.000000,98.079983,97.218340,0.000000,99.995123
"_Z12simple_histoPiPKii",5,0,0,10,16265,2822400,256,0,0,0,1,0,0x0,0.001972,0.917466,94.509589,0,0.000000,98.467374,97.719873,0.000000,99.995159
"_Z12simple_histoPiPKii",6,0,0,11,16265,2822400,256,0,0,0,1,0,0x0,0.001962,0.922123,94.991535,0,0.000000,98.520636,97.789071,0.000000,99.995159
"_Z12simple_histoPiPKii",7,0,0,12,16265,2822400,256,0,0,0,1,0,0x0,0.001961,0.922424,95.040000,0,0.000000,97.870023,97.238181,0.000000,99.995158
"_Z12simple_histoPiPKii",8,0,0,13,16265,2822400,256,0,0,0,1,0,0x0,0.001971,0.917627,94.509589,0,0.000000,97.876741,97.157582,0.000000,99.995158
"_Z12simple_histoPiPKii",9,0,0,14,16265,2822400,256,0,0,0,1,0,0x0,0.001972,0.917234,94.461663,0,0.000000,97.813227,96.992385,0.000000,99.995158
"_Z12simple_histoPiPKii",10,0,0,15,16265,2822400,256,0,0,0,1,0,0x0,0.001969,0.918415,94.605587,0,0.000000,98.371111,97.675206,0.000000,99.995158
