kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16516,3010560,256,0,0,0,1,0,0x0,0.002097,0.919993,94.752961,0,0.000000,97.909438,97.393630,0.000000,99.995460
"_Z12simple_histoPiPKii",1,0,0,6,16516,3010560,256,0,0,0,1,0,0x0,0.002104,0.917052,94.482625,0,0.000000,97.291386,96.579839,0.000000,99.992378
"_Z12simple_histoPiPKii",2,0,0,7,16516,3010560,256,0,0,0,1,0,0x0,0.002098,0.919639,94.752961,0,0.000000,97.886402,97.328140,0.000000,99.994002
"_Z12simple_histoPiPKii",3,0,0,8,16516,3010560,256,0,0,0,1,0,0x0,0.002108,0.915071,94.258520,0,0.000000,97.687852,97.104891,0.000000,99.993572
"_Z12simple_histoPiPKii",4,0,0,9,16516,3010560,256,0,0,0,1,0,0x0,0.002099,0.919043,94.662677,0,0.000000,97.971363,97.323887,0.000000,99.995427
"_Z12simple_histoPiPKii",5,0,0,10,16516,3010560,256,0,0,0,1,0,0x0,0.002106,0.916269,94.392855,0,0.000000,98.126361,97.804777,0.000000,99.995460
"_Z12simple_histoPiPKii",6,0,0,11,16516,3010560,256,0,0,0,1,0,0x0,0.002098,0.919480,94.707798,0,0.000000,98.394268,97.974083,0.000000,99.995460
"_Z12simple_histoPiPKii",7,0,0,12,16516,3010560,256,0,0,0,1,0,0x0,0.002103,0.917268,94.482625,0,0.000000,97.820241,97.172687,0.000000,99.995460
"_Z12simple_histoPiPKii",8,0,0,13,16516,3010560,256,0,0,0,1,0,0x0,0.002095,0.921148,94.888711,0,0.000000,98.718278,97.948961,0.000000,99.995461
"_Z12simple_histoPiPKii",9,0,0,14,16516,3010560,256,0,0,0,1,0,0x0,0.002105,0.916440,94.392855,0,0.000000,97.680097,97.150198,0.000000,99.995460
"_Z12simple_histoPiPKii",10,0,0,15,16516,3010560,256,0,0,0,1,0,0x0,0.002099,0.919075,94.662677,0,0.000000,98.494832,98.015474,0.000000,99.995460
