kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16628,4129024,256,0,0,0,1,0,0x0,0.002861,0.924842,95.251864,0,0.000000,98.402542,97.837461,0.000000,99.996159
"_Z12simple_histoPiPKii",1,0,0,6,16628,4129024,256,0,0,0,1,0,0x0,0.002868,0.922526,95.019381,0,0.000000,97.997652,97.443650,0.000000,99.993452
"_Z12simple_histoPiPKii",2,0,0,7,16628,4129024,256,0,0,0,1,0,0x0,0.002870,0.921893,94.953165,0,0.000000,98.667811,98.114685,0.000000,99.995023
"_Z12simple_histoPiPKii",3,0,0,8,16628,4129024,256,0,0,0,1,0,0x0,0.002876,0.920136,94.788029,0,0.000000,98.039307,97.374859,0.000000,99.995119
"_Z12simple_histoPiPKii",4,0,0,9,16628,4129024,256,0,0,0,1,0,0x0,0.002869,0.922454,95.019381,0,0.000000,98.735305,98.105324,0.000000,99.996134
"_Z12simple_histoPiPKii",5,0,0,10,16628,4129024,256,0,0,0,1,0,0x0,0.002878,0.919554,94.722136,0,0.000000,97.971746,97.482574,0.000000,99.996158
"_Z12simple_histoPiPKii",6,0,0,11,16628,4129024,256,0,0,0,1,0,0x0,0.002869,0.922284,94.986261,0,0.000000,98.284745,97.765475,0.000000,99.996159
"_Z12simple_histoPiPKii",7,0,0,12,16628,4129024,256,0,0,0,1,0,0x0,0.002876,0.920169,94.788029,0,0.000000,98.123915,97.478597,0.000000,99.996159
"_Z12simple_histoPiPKii",8,0,0,13,16628,4129024,256,0,0,0,1,0,0x0,0.002870,0.921931,94.953165,0,0.000000,98.752336,98.149654,0.000000,99.996159
"_Z12simple_histoPiPKii",9,0,0,14,16628,4129024,256,0,0,0,1,0,0x0,0.002877,0.919909,94.755071,0,0.000000,98.113772,97.411597,0.000000,99.996159
"_Z12simple_histoPiPKii",10,0,0,15,16628,4129024,256,0,0,0,1,0,0x0,0.002856,0.926502,95.418622,0,0.000000,98.122154,97.447431,0.000000,99.996158
