kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15075,285696,192,0,0,0,1,0,0x0,0.000211,0.869203,89.790171,0,0.000000,93.817890,93.564503,0.000000,99.978083
"_Z12simple_histoPiPKii",1,0,0,6,15075,285696,192,0,0,0,1,0,0x0,0.000218,0.840022,86.893714,0,0.000000,90.786429,90.580976,0.000000,99.955477
"_Z12simple_histoPiPKii",2,0,0,7,15075,285696,192,0,0,0,1,0,0x0,0.000213,0.858542,88.525521,0,0.000000,92.686420,92.292977,0.000000,99.978083
"_Z12simple_histoPiPKii",3,0,0,8,15075,285696,192,0,0,0,1,0,0x0,0.000218,0.840019,86.893714,0,0.000000,90.553905,90.229382,0.000000,99.956520
"_Z12simple_histoPiPKii",4,0,0,9,15075,285696,192,0,0,0,1,0,0x0,0.000214,0.854577,88.111850,0,0.000000,92.338266,91.997325,0.000000,99.956520
"_Z12simple_histoPiPKii",5,0,0,10,15075,285696,192,0,0,0,1,0,0x0,0.000219,0.834601,86.100164,0,0.000000,90.431645,90.004444,0.000000,99.955825
"_Z12simple_histoPiPKii",6,0,0,11,15075,285696,192,0,0,0,1,0,0x0,0.000216,0.847676,87.702028,0,0.000000,91.873944,91.376609,0.000000,99.956869
"_Z12simple_histoPiPKii",7,0,0,12,15075,285696,192,0,0,0,1,0,0x0,0.000219,0.836809,86.495119,0,0.000000,90.319855,89.879670,0.000000,99.956871
"_Z12simple_histoPiPKii",8,0,0,13,15075,285696,192,0,0,0,1,0,0x0,0.000214,0.855701,88.525521,0,0.000000,92.661917,92.218220,0.000000,99.978088
"_Z12simple_histoPiPKii",9,0,0,14,15075,285696,192,0,0,0,1,0,0x0,0.000218,0.841085,86.893714,0,0.000000,90.087353,89.638530,0.000000,99.978082
"_Z12simple_histoPiPKii",10,0,0,15,15075,285696,192,0,0,0,1,0,0x0,0.000214,0.854744,88.111850,0,0.000000,92.179139,91.776130,0.000000,99.978084
