kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16461,2903040,192,0,0,0,1,0,0x0,0.002024,0.919218,94.711142,0,0.000000,98.338706,97.697816,0.000000,99.995295
"_Z12simple_histoPiPKii",1,0,0,6,16461,2903040,192,0,0,0,1,0,0x0,0.002016,0.922811,95.040000,0,0.000000,98.219711,97.670977,0.000000,99.992582
"_Z12simple_histoPiPKii",2,0,0,7,16461,2903040,192,0,0,0,1,0,0x0,0.002026,0.918289,94.570898,0,0.000000,98.280122,97.684395,0.000000,99.992926
"_Z12simple_histoPiPKii",3,0,0,8,16461,2903040,192,0,0,0,1,0,0x0,0.002029,0.916735,94.431069,0,0.000000,98.025498,97.365814,0.000000,99.993304
"_Z12simple_histoPiPKii",4,0,0,9,16461,2903040,192,0,0,0,1,0,0x0,0.002029,0.917078,94.477633,0,0.000000,98.659597,98.174378,0.000000,99.995261
"_Z12simple_histoPiPKii",5,0,0,10,16461,2903040,192,0,0,0,1,0,0x0,0.002031,0.915984,94.338080,0,0.000000,98.333582,97.801270,0.000000,99.995296
"_Z12simple_histoPiPKii",6,0,0,11,16461,2903040,192,0,0,0,1,0,0x0,0.002027,0.918041,94.570898,0,0.000000,98.337388,97.803758,0.000000,99.995296
"_Z12simple_histoPiPKii",7,0,0,12,16461,2903040,192,0,0,0,1,0,0x0,0.002032,0.915455,94.291654,0,0.000000,98.623103,98.126457,0.000000,99.995295
"_Z12simple_histoPiPKii",8,0,0,13,16461,2903040,192,0,0,0,1,0,0x0,0.002027,0.917659,94.524243,0,0.000000,98.309718,97.747377,0.000000,99.995296
"_Z12simple_histoPiPKii",9,0,0,14,16461,2903040,192,0,0,0,1,0,0x0,0.002030,0.916454,94.384552,0,0.000000,97.992736,97.424569,0.000000,99.995295
"_Z12simple_histoPiPKii",10,0,0,15,16461,2903040,192,0,0,0,1,0,0x0,0.002027,0.917998,94.570898,0,0.000000,98.177272,97.491599,0.000000,99.995295
