kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,15851,1517824,16,0,0,0,1,0,0x0,0.001086,3.581350,368.973790,0,0.000000,89.703888,87.891080,0.000000,99.992940
"_Z12simple_histoPiPKii",1,0,0,6,15851,1517824,16,0,0,0,1,0,0x0,0.001066,3.648464,375.896375,0,0.000000,92.348538,91.306882,0.000000,99.984647
"_Z12simple_histoPiPKii",2,0,0,7,15851,1517824,16,0,0,0,1,0,0x0,0.001063,3.660169,376.957230,0,0.000000,92.106585,92.348139,0.000000,99.981025
"_Z12simple_histoPiPKii",3,0,0,8,15851,1517824,16,0,0,0,1,0,0x0,0.001091,3.567671,367.619758,0,0.000000,89.379368,88.629838,0.000000,99.979859
"_Z12simple_histoPiPKii",4,0,0,9,15851,1517824,16,0,0,0,1,0,0x0,0.001091,3.565372,367.282801,0,0.000000,89.612130,89.098596,0.000000,99.979535
"_Z12simple_histoPiPKii",5,0,0,10,15851,1517824,16,0,0,0,1,0,0x0,0.001066,3.648560,375.896375,0,0.000000,91.719027,91.469112,0.000000,99.992876
"_Z12simple_histoPiPKii",6,0,0,11,15851,1517824,16,0,0,0,1,0,0x0,0.001087,3.581138,368.973790,0,0.000000,89.813636,90.176340,0.000000,99.992941
"_Z12simple_histoPiPKii",7,0,0,12,15851,1517824,16,0,0,0,1,0,0x0,0.001091,3.567458,367.619758,0,0.000000,89.479624,87.971028,0.000000,99.992941
"_Z12simple_histoPiPKii",8,0,0,13,15851,1517824,16,0,0,0,1,0,0x0,0.001067,3.647412,375.896375,0,0.000000,91.671686,89.676256,0.000000,99.992941
"_Z12simple_histoPiPKii",9,0,0,14,15851,1517824,16,0,0,0,1,0,0x0,0.001062,3.665041,377.667800,0,0.000000,92.549480,92.250838,0.000000,99.992941
"_Z12simple_histoPiPKii",10,0,0,15,15851,1517824,16,0,0,0,1,0,0x0,0.001086,3.584061,369.313858,0,0.000000,90.018262,87.511716,0.000000,99.992941
