kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16013,1537536,32,0,0,0,1,0,0x0,0.001078,1.827905,188.269714,0,0.000000,95.578310,94.535431,0.000000,99.992980
"_Z12simple_histoPiPKii",1,0,0,6,16013,1537536,32,0,0,0,1,0,0x0,0.001085,1.816785,187.227631,0,0.000000,95.088850,93.850421,0.000000,99.986733
"_Z12simple_histoPiPKii",2,0,0,7,16013,1537536,32,0,0,0,1,0,0x0,0.001082,1.820678,187.573708,0,0.000000,95.441535,93.544985,0.000000,99.983128
"_Z12simple_histoPiPKii",3,0,0,8,16013,1537536,32,0,0,0,1,0,0x0,0.001082,1.821478,187.747227,0,0.000000,95.187176,94.315329,0.000000,99.984415
"_Z12simple_histoPiPKii",4,0,0,9,16013,1537536,32,0,0,0,1,0,0x0,0.001086,1.814167,186.882829,0,0.000000,94.804352,92.829043,0.000000,99.982486
"_Z12simple_histoPiPKii",5,0,0,10,16013,1537536,32,0,0,0,1,0,0x0,0.001082,1.821177,187.573708,0,0.000000,95.088383,94.371296,0.000000,99.992915
"_Z12simple_histoPiPKii",6,0,0,11,16013,1537536,32,0,0,0,1,0,0x0,0.001085,1.815695,187.055071,0,0.000000,95.061781,93.317101,0.000000,99.992980
"_Z12simple_histoPiPKii",7,0,0,12,16013,1537536,32,0,0,0,1,0,0x0,0.001083,1.819832,187.573708,0,0.000000,95.472554,93.875140,0.000000,99.992981
"_Z12simple_histoPiPKii",8,0,0,13,16013,1537536,32,0,0,0,1,0,0x0,0.001086,1.814387,186.882829,0,0.000000,95.008329,94.105265,0.000000,99.992980
"_Z12simple_histoPiPKii",9,0,0,14,16013,1537536,32,0,0,0,1,0,0x0,0.001082,1.821636,187.747227,0,0.000000,95.219011,93.981189,0.000000,99.992979
"_Z12simple_histoPiPKii",10,0,0,15,16013,1537536,32,0,0,0,1,0,0x0,0.001085,1.816238,187.055071,0,0.000000,94.972190,93.369032,0.000000,99.992980
