kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,16396,2903040,64,0,0,0,1,0,0x0,0.002030,0.916384,94.384552,0,0.000000,97.888161,96.957315,0.000000,99.995306
"_Z12simple_histoPiPKii",1,0,0,6,16396,2903040,64,0,0,0,1,0,0x0,0.002035,0.914308,94.198938,0,0.000000,97.656786,96.718544,0.000000,99.992086
"_Z12simple_histoPiPKii",2,0,0,7,16396,2903040,64,0,0,0,1,0,0x0,0.002033,0.914972,94.245273,0,0.000000,97.658241,96.707905,0.000000,99.993045
"_Z12simple_histoPiPKii",3,0,0,8,16396,2903040,64,0,0,0,1,0,0x0,0.002037,0.913191,94.060206,0,0.000000,97.544447,96.607558,0.000000,99.990064
"_Z12simple_histoPiPKii",4,0,0,9,16396,2903040,64,0,0,0,1,0,0x0,0.002034,0.914910,94.245273,0,0.000000,97.679278,96.725289,0.000000,99.995272
"_Z12simple_histoPiPKii",5,0,0,10,16396,2903040,64,0,0,0,1,0,0x0,0.002026,0.918492,94.617600,0,0.000000,97.464670,96.535000,0.000000,99.995306
"_Z12simple_histoPiPKii",6,0,0,11,16396,2903040,64,0,0,0,1,0,0x0,0.002032,0.915468,94.291654,0,0.000000,98.001517,97.166709,0.000000,99.995306
"_Z12simple_histoPiPKii",7,0,0,12,16396,2903040,64,0,0,0,1,0,0x0,0.002038,0.912798,94.014053,0,0.000000,97.539785,96.583329,0.000000,99.995306
"_Z12simple_histoPiPKii",8,0,0,13,16396,2903040,64,0,0,0,1,0,0x0,0.002033,0.915255,94.291654,0,0.000000,97.702123,96.741185,0.000000,99.995306
"_Z12simple_histoPiPKii",9,0,0,14,16396,2903040,64,0,0,0,1,0,0x0,0.002038,0.912813,94.014053,0,0.000000,97.486494,96.495432,0.000000,99.995306
"_Z12simple_histoPiPKii",10,0,0,15,16396,2903040,64,0,0,0,1,0,0x0,0.002021,0.920470,94.804869,0,0.000000,97.767857,96.839718,0.000000,99.995306
