kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12simple_histoPiPKii",0,0,0,4,14993,253952,64,0,0,0,1,0,0x0,0.000188,0.864654,89.153362,0,0.000000,92.752714,92.270497,0.000000,99.975443
"_Z12simple_histoPiPKii",1,0,0,6,14993,253952,64,0,0,0,1,0,0x0,0.000193,0.841256,86.843689,0,0.000000,90.786077,90.540469,0.000000,99.951286
"_Z12simple_histoPiPKii",2,0,0,7,14993,253952,64,0,0,0,1,0,0x0,0.000190,0.854583,88.214905,0,0.000000,91.959240,91.716386,0.000000,99.975442
"_Z12simple_histoPiPKii",3,0,0,8,14993,253952,64,0,0,0,1,0,0x0,0.000194,0.838980,86.843689,0,0.000000,91.237592,90.955596,0.000000,99.952841
"_Z12simple_histoPiPKii",4,0,0,9,14993,253952,64,0,0,0,1,0,0x0,0.000192,0.848103,87.753047,0,0.000000,91.632143,91.069509,0.000000,99.951287
"_Z12simple_histoPiPKii",5,0,0,10,14993,253952,64,0,0,0,1,0,0x0,0.000195,0.833803,85.952985,0,0.000000,89.810329,89.440577,0.000000,99.952454
"_Z12simple_histoPiPKii",6,0,0,11,14993,253952,64,0,0,0,1,0,0x0,0.000193,0.845027,87.296000,0,0.000000,90.885055,90.554784,0.000000,99.951675
"_Z12simple_histoPiPKii",7,0,0,12,14993,253952,64,0,0,0,1,0,0x0,0.000194,0.837054,86.396041,0,0.000000,90.159230,89.825164,0.000000,99.952065
"_Z12simple_histoPiPKii",8,0,0,13,14993,253952,64,0,0,0,1,0,0x0,0.000191,0.850944,87.753047,0,0.000000,91.751167,91.475444,0.000000,99.975443
"_Z12simple_histoPiPKii",9,0,0,14,14993,253952,64,0,0,0,1,0,0x0,0.000194,0.839699,86.843689,0,0.000000,89.884832,89.668538,0.000000,99.975442
"_Z12simple_histoPiPKii",10,0,0,15,14993,253952,64,0,0,0,1,0,0x0,0.000191,0.852234,88.214905,0,0.000000,91.317133,91.016528,0.000000,99.975443
