kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,124271,4145152,256,0,0,1,1,0,0x0,0.000069,21.096327,2316.408471,0,0.000000,42.693869,3.255628,0.000000,97.298273
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,124271,4145152,256,0,0,1,1,0,0x0,0.000073,19.822352,2157.750356,0,0.000000,39.612980,3.056471,0.000000,97.224715
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,124271,4145152,256,0,0,1,1,0,0x0,0.000068,21.256233,2316.408471,0,0.000000,42.451964,3.206106,0.000000,97.298344
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,124271,4145152,256,0,0,1,1,0,0x0,0.000071,20.472856,2218.532056,0,0.000000,41.306556,3.142921,0.000000,97.214499
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,124271,4145152,256,0,0,1,1,0,0x0,0.000071,20.467816,2218.532056,0,0.000000,40.940907,3.138410,0.000000,97.208463
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,124271,4145152,256,0,0,1,1,0,0x0,0.000071,20.466016,2218.532056,0,0.000000,40.402488,3.178581,0.000000,97.214450
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,124271,4145152,256,0,0,1,1,0,0x0,0.000073,20.050998,2187.719111,0,0.000000,38.154483,3.166242,0.000000,97.215306
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,124271,4145152,256,0,0,1,1,0,0x0,0.000071,20.408593,2218.532056,0,0.000000,38.842394,3.222052,0.000000,97.223860
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,124271,4145152,256,0,0,1,1,0,0x0,0.000073,20.000687,2187.719111,0,0.000000,37.899997,3.154001,0.000000,97.216161
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,124271,4145152,256,0,0,1,1,0,0x0,0.000069,20.938622,2282.837333,0,0.000000,39.534512,3.250182,0.000000,97.298344
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,124271,4145152,256,0,0,1,1,0,0x0,0.000070,20.658927,2250.225371,0,0.000000,39.167954,3.167270,0.000000,97.298344
