kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123499,1040384,128,0,0,1,1,0,0x0,0.000027,13.373624,1464.244148,0,0.000000,41.940228,4.502324,0.000000,96.180470
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123499,1040384,128,0,0,1,1,0,0x0,0.000032,11.323461,1235.456000,0,0.000000,35.770081,4.002559,0.000000,95.951566
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123499,1040384,128,0,0,1,1,0,0x0,0.000028,13.269733,1464.244148,0,0.000000,40.624645,4.474162,0.000000,96.187956
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123499,1040384,128,0,0,1,1,0,0x0,0.000030,12.367947,1363.261793,0,0.000000,39.783529,4.450619,0.000000,95.957124
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123499,1040384,128,0,0,1,1,0,0x0,0.000029,12.465593,1363.261793,0,0.000000,39.809559,4.121413,0.000000,95.954776
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123499,1040384,128,0,0,1,1,0,0x0,0.000029,12.443820,1363.261793,0,0.000000,39.867830,4.097173,0.000000,95.971216
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123499,1040384,128,0,0,1,1,0,0x0,0.000030,12.276204,1363.261793,0,0.000000,43.339707,4.255274,0.000000,95.969718
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123499,1040384,128,0,0,1,1,0,0x0,0.000030,12.321515,1363.261793,0,0.000000,42.994537,3.951975,0.000000,95.979457
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123499,1040384,128,0,0,1,1,0,0x0,0.000028,12.890840,1411.949714,0,0.000000,43.456387,4.119685,0.000000,96.188423
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123499,1040384,128,0,0,1,1,0,0x0,0.000029,12.548059,1363.261793,0,0.000000,41.910991,3.697081,0.000000,96.188423
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123499,1040384,128,0,0,1,1,0,0x0,0.000029,12.774146,1411.949714,0,0.000000,43.161393,4.094418,0.000000,96.185059
