kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,124165,4145152,32,0,0,1,1,0,0x0,0.000331,8.789184,951.756955,0,0.000000,54.721788,4.480120,0.000000,95.308280
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,124165,4145152,32,0,0,1,1,0,0x0,0.000335,8.684005,940.392693,0,0.000000,54.147530,4.433736,0.000000,95.292103
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,124165,4145152,32,0,0,1,1,0,0x0,0.000331,8.788620,951.756955,0,0.000000,54.630818,4.478275,0.000000,95.308280
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,124165,4145152,32,0,0,1,1,0,0x0,0.000335,8.691983,943.208240,0,0.000000,54.339783,4.902964,0.000000,95.227632
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,124165,4145152,32,0,0,1,1,0,0x0,0.000333,8.740436,948.890217,0,0.000000,54.621859,4.461327,0.000000,95.308096
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,124165,4145152,32,0,0,1,1,0,0x0,0.000333,8.730830,946.040697,0,0.000000,51.708722,4.451266,0.016880,95.293022
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,124165,4145152,32,0,0,1,1,0,0x0,0.000333,8.731321,946.040697,0,0.000000,51.782623,4.450532,0.016880,95.293389
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,124165,4145152,32,0,0,1,1,0,0x0,0.000333,8.729880,946.040697,0,0.000000,51.964326,4.452798,0.013127,95.287875
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,124165,4145152,32,0,0,1,1,0,0x0,0.000331,8.782684,951.756955,0,0.000000,52.317359,4.473882,0.020753,95.308280
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,124165,4145152,32,0,0,1,1,0,0x0,0.000331,8.785203,951.756955,0,0.000000,52.499146,4.477053,0.009436,95.308280
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,124165,4145152,32,0,0,1,1,0,0x0,0.000331,8.783081,951.756955,0,0.000000,52.346755,4.470264,0.016981,95.308280
