kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123530,1170432,192,0,0,1,1,0,0x0,0.000026,15.996714,1779.056640,0,0.000000,35.521480,3.735548,0.000000,96.806371
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123530,1170432,192,0,0,1,1,0,0x0,0.000030,13.648399,1482.547200,0,0.000000,29.690161,3.320077,0.000000,96.491751
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123530,1170432,192,0,0,1,1,0,0x0,0.000025,16.333035,1779.056640,0,0.000000,35.021372,4.196178,0.000000,96.806458
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123530,1170432,192,0,0,1,1,0,0x0,0.000027,15.008221,1647.274667,0,0.000000,32.278322,3.804435,0.000000,96.480438
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123530,1170432,192,0,0,1,1,0,0x0,0.000027,15.127051,1647.274667,0,0.000000,34.284876,3.841462,0.000000,96.489137
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123530,1170432,192,0,0,1,1,0,0x0,0.000028,14.577465,1588.443429,0,0.000000,31.033049,3.695797,0.000000,96.481201
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123530,1170432,192,0,0,1,1,0,0x0,0.000028,14.663327,1588.443429,0,0.000000,31.839428,3.675732,0.000000,96.484005
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123530,1170432,192,0,0,1,1,0,0x0,0.000028,14.577465,1588.443429,0,0.000000,32.189753,3.674171,0.000000,96.489042
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123530,1170432,192,0,0,1,1,0,0x0,0.000028,14.856235,1647.274667,0,0.000000,34.362779,3.880626,0.000000,96.478682
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123530,1170432,192,0,0,1,1,0,0x0,0.000026,15.952838,1779.056640,0,0.000000,34.399728,3.986237,0.000000,96.806371
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123530,1170432,192,0,0,1,1,0,0x0,0.000026,15.584762,1710.631385,0,0.000000,33.065377,3.852173,0.000000,96.806458
