kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123605,1517824,64,0,0,1,1,0,0x0,0.000066,8.036110,873.898667,0,0.000000,49.548125,4.065936,0.565728,62.551536
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123605,1517824,64,0,0,1,1,0,0x0,0.000070,7.594712,823.961600,0,0.000000,46.524300,3.871790,0.588120,62.411065
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123605,1517824,64,0,0,1,1,0,0x0,0.000066,8.046276,873.898667,0,0.000000,49.372191,4.071551,0.585325,62.551536
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123605,1517824,64,0,0,1,1,0,0x0,0.000068,7.818491,848.195765,0,0.000000,48.077470,4.061554,0.623796,62.393387
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123605,1517824,64,0,0,1,1,0,0x0,0.000068,7.820213,848.195765,0,0.000000,48.724607,3.974134,0.633109,62.427442
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123605,1517824,64,0,0,1,1,0,0x0,0.000068,7.818061,848.195765,0,0.000000,46.941963,3.977856,0.807221,62.396005
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123605,1517824,64,0,0,1,1,0,0x0,0.000068,7.792186,848.195765,0,0.000000,45.042422,3.968577,1.060542,62.426787
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123605,1517824,64,0,0,1,1,0,0x0,0.000068,7.789338,848.195765,0,0.000000,44.876757,4.057605,1.041876,62.424821
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123605,1517824,64,0,0,1,1,0,0x0,0.000066,8.033837,873.898667,0,0.000000,45.752583,4.045227,1.131136,62.551536
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123605,1517824,64,0,0,1,1,0,0x0,0.000066,8.022645,873.898667,0,0.000000,46.074542,4.045710,1.082496,62.551536
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123605,1517824,64,0,0,1,1,0,0x0,0.000067,7.985513,873.898667,0,0.000000,45.771339,4.015272,1.161810,62.551536
