kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,122880,246016,64,0,0,1,1,0,0x0,0.000016,5.443660,623.240533,0,0.000000,21.124443,2.473697,0.000000,62.814264
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,122880,246016,64,0,0,1,1,0,0x0,0.000020,4.347698,492.032000,0,0.000000,18.622931,2.412350,0.000000,61.975574
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,122880,246016,64,0,0,1,1,0,0x0,0.000016,5.418464,623.240533,0,0.000000,22.132771,2.518141,0.000000,62.814264
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,122880,246016,64,0,0,1,1,0,0x0,0.000018,4.873311,549.918118,0,0.000000,20.056796,2.651956,0.000000,62.030528
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,122880,246016,64,0,0,1,1,0,0x0,0.000018,4.872967,549.918118,0,0.000000,20.883453,3.213517,0.000000,62.050177
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,122880,246016,64,0,0,1,1,0,0x0,0.000018,4.852427,549.918118,0,0.000000,21.191471,2.603709,0.000000,62.132843
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,122880,246016,64,0,0,1,1,0,0x0,0.000018,4.801827,549.918118,0,0.000000,20.067607,2.258507,0.000000,62.085578
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,122880,246016,64,0,0,1,1,0,0x0,0.000018,4.775269,519.367111,0,0.000000,22.996820,2.322064,0.000000,62.046246
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,122880,246016,64,0,0,1,1,0,0x0,0.000018,4.779234,519.367111,0,0.000000,24.514790,2.556651,0.000000,62.038386
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,122880,246016,64,0,0,1,1,0,0x0,0.000016,5.398771,623.240533,0,0.000000,22.280952,2.476747,0.000000,62.814264
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,122880,246016,64,0,0,1,1,0,0x0,0.000016,5.362099,584.288000,0,0.000000,22.431394,2.436634,0.000000,62.814264
