kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123144,614656,256,0,0,1,1,0,0x0,0.000018,12.266980,1373.936941,0,0.000000,26.005829,2.463037,0.000000,57.498678
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123144,614656,256,0,0,1,1,0,0x0,0.000022,9.629321,1061.678545,0,0.000000,20.429373,1.955054,0.000000,57.116181
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123144,614656,256,0,0,1,1,0,0x0,0.000018,11.867135,1297.607111,0,0.000000,24.356175,2.283902,0.000000,57.498678
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123144,614656,256,0,0,1,1,0,0x0,0.000020,10.723412,1167.846400,0,0.000000,22.744361,2.216026,0.000000,57.036303
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123144,614656,256,0,0,1,1,0,0x0,0.000019,11.135825,1229.312000,0,0.000000,25.273440,2.392399,0.000000,57.032980
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123144,614656,256,0,0,1,1,0,0x0,0.000020,10.835178,1229.312000,0,0.000000,25.986532,2.246186,0.000000,57.006407
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123144,614656,256,0,0,1,1,0,0x0,0.000021,10.346656,1167.846400,0,0.000000,22.652737,2.162899,0.000000,57.072886
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123144,614656,256,0,0,1,1,0,0x0,0.000021,10.439288,1167.846400,0,0.000000,22.472173,2.186801,0.000000,57.119514
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123144,614656,256,0,0,1,1,0,0x0,0.000021,10.424154,1167.846400,0,0.000000,23.514044,2.198732,0.000000,57.056252
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123144,614656,256,0,0,1,1,0,0x0,0.000019,11.542497,1297.607111,0,0.000000,23.807772,2.186309,0.000000,57.498678
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123144,614656,256,0,0,1,1,0,0x0,0.000018,11.695031,1297.607111,0,0.000000,24.474790,2.238073,0.000000,57.498678
