kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123924,2849280,32,0,0,1,1,0,0x0,0.000230,8.711030,945.612576,0,0.000000,54.365077,4.438920,0.000000,95.306362
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123924,2849280,32,0,0,1,1,0,0x0,0.000234,8.560508,929.378884,0,0.000000,53.325820,4.369440,0.000000,95.265195
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123924,2849280,32,0,0,1,1,0,0x0,0.000230,8.705437,945.612576,0,0.000000,54.260594,4.435662,0.000000,95.306362
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123924,2849280,32,0,0,1,1,0,0x0,0.000231,8.642798,937.425455,0,0.000000,53.795890,4.409215,0.000000,95.267333
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123924,2849280,32,0,0,1,1,0,0x0,0.000231,8.642238,937.425455,0,0.000000,53.938111,4.408591,0.000000,95.267600
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123924,2849280,32,0,0,1,1,0,0x0,0.000232,8.632725,937.425455,0,0.000000,53.137444,4.407178,0.000000,95.268402
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123924,2849280,32,0,0,1,1,0,0x0,0.000232,8.628535,937.425455,0,0.000000,50.819338,4.396882,0.000000,95.269738
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123924,2849280,32,0,0,1,1,0,0x0,0.000232,8.628651,937.425455,0,0.000000,50.844225,4.403413,0.000000,95.265462
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123924,2849280,32,0,0,1,1,0,0x0,0.000230,8.704585,945.612576,0,0.000000,51.294382,4.429515,0.000000,95.306362
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123924,2849280,32,0,0,1,1,0,0x0,0.000230,8.703425,945.612576,0,0.000000,51.575721,4.426408,0.000000,95.306362
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123924,2849280,32,0,0,1,1,0,0x0,0.000230,8.701271,945.612576,0,0.000000,51.111087,4.423545,0.000000,95.306362
