kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123120,614656,64,0,0,1,1,0,0x0,0.000031,7.013976,778.564267,0,0.000000,31.347545,3.401886,0.000000,62.626838
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123120,614656,64,0,0,1,1,0,0x0,0.000035,6.202155,686.968471,0,0.000000,27.868875,3.188287,0.000000,62.370137
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123120,614656,64,0,0,1,1,0,0x0,0.000031,7.010557,778.564267,0,0.000000,31.215470,3.413430,0.000000,62.626838
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123120,614656,64,0,0,1,1,0,0x0,0.000033,6.622352,729.904000,0,0.000000,29.882670,3.602402,0.000000,62.355670
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123120,614656,64,0,0,1,1,0,0x0,0.000033,6.605369,729.904000,0,0.000000,30.805041,3.330973,0.000000,62.352456
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123120,614656,64,0,0,1,1,0,0x0,0.000033,6.601326,729.904000,0,0.000000,32.377974,3.329412,0.000000,62.386220
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123120,614656,64,0,0,1,1,0,0x0,0.000033,6.466272,707.785697,0,0.000000,32.853717,3.255677,0.000000,62.366922
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123120,614656,64,0,0,1,1,0,0x0,0.000033,6.570913,729.904000,0,0.000000,36.252047,3.314073,0.000000,62.363707
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123120,614656,64,0,0,1,1,0,0x0,0.000031,6.995779,778.564267,0,0.000000,31.483096,3.383939,0.000000,62.626838
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123120,614656,64,0,0,1,1,0,0x0,0.000031,6.988130,778.564267,0,0.000000,36.767058,3.481980,0.000000,62.626838
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123120,614656,64,0,0,1,1,0,0x0,0.000031,6.925313,753.449290,0,0.000000,35.389161,3.401019,0.000000,62.626838
