kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123317,802816,256,0,0,1,1,0,0x0,0.000020,14.283904,1605.632000,0,0.000000,28.809411,2.788340,0.000000,97.203176
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123317,802816,256,0,0,1,1,0,0x0,0.000025,11.446854,1271.125333,0,0.000000,23.647859,2.225001,0.000000,96.814628
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123317,802816,256,0,0,1,1,0,0x0,0.000020,13.864370,1525.350400,0,0.000000,27.814855,2.506535,0.000000,97.203176
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123317,802816,256,0,0,1,1,0,0x0,0.000022,12.650484,1386.682182,0,0.000000,25.811702,2.514382,0.000000,96.741326
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123317,802816,256,0,0,1,1,0,0x0,0.000022,12.961472,1452.714667,0,0.000000,27.505750,2.629385,0.000000,96.810136
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123317,802816,256,0,0,1,1,0,0x0,0.000022,13.062880,1452.714667,0,0.000000,26.777021,2.704289,0.000000,96.823186
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123317,802816,256,0,0,1,1,0,0x0,0.000023,12.399945,1386.682182,0,0.000000,26.260487,2.533352,0.000000,96.792741
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123317,802816,256,0,0,1,1,0,0x0,0.000023,12.242016,1326.391652,0,0.000000,25.509858,2.445416,0.000000,96.788393
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123317,802816,256,0,0,1,1,0,0x0,0.000022,12.669327,1386.682182,0,0.000000,28.342982,2.504075,0.000000,96.797089
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123317,802816,256,0,0,1,1,0,0x0,0.000020,13.938963,1525.350400,0,0.000000,28.562815,2.664574,0.000000,97.203176
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123317,802816,256,0,0,1,1,0,0x0,0.000021,13.584451,1525.350400,0,0.000000,27.567425,2.462709,0.000000,97.203176
