kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123688,1537536,32,0,0,1,1,0,0x0,0.000127,8.519843,927.402667,0,0.000000,52.447686,4.320426,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123688,1537536,32,0,0,1,1,0,0x0,0.000131,8.262000,898.867200,0,0.000000,50.734105,4.210846,0.000000,95.256079
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123688,1537536,32,0,0,1,1,0,0x0,0.000127,8.519422,927.402667,0,0.000000,52.411795,4.331190,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123688,1537536,32,0,0,1,1,0,0x0,0.000129,8.398345,912.912000,0,0.000000,51.537307,4.282890,0.000000,95.256079
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123688,1537536,32,0,0,1,1,0,0x0,0.000128,8.398999,912.912000,0,0.000000,52.154076,4.278116,0.000000,95.250142
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123688,1537536,32,0,0,1,1,0,0x0,0.000129,8.391407,912.912000,0,0.000000,51.394984,4.272426,0.000000,95.256574
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123688,1537536,32,0,0,1,1,0,0x0,0.000129,8.374924,912.912000,0,0.000000,48.686208,4.260639,0.000000,95.260038
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123688,1537536,32,0,0,1,1,0,0x0,0.000129,8.372609,912.912000,0,0.000000,48.913982,4.270250,0.000000,95.255090
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123688,1537536,32,0,0,1,1,0,0x0,0.000127,8.513038,927.402667,0,0.000000,49.631100,4.321905,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123688,1537536,32,0,0,1,1,0,0x0,0.000127,8.505406,927.402667,0,0.000000,49.884491,4.313351,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123688,1537536,32,0,0,1,1,0,0x0,0.000127,8.518161,927.402667,0,0.000000,49.589933,4.315503,0.000000,95.301131
