kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123289,752640,192,0,0,1,1,0,0x0,0.000018,14.571266,1588.906667,0,0.000000,32.561888,3.853779,0.000000,96.768622
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123289,752640,192,0,0,1,1,0,0x0,0.000023,11.456667,1243.492174,0,0.000000,25.824094,2.919570,0.000000,96.343662
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123289,752640,192,0,0,1,1,0,0x0,0.000018,14.691824,1682.371765,0,0.000000,33.582180,3.591045,0.000000,96.768758
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123289,752640,192,0,0,1,1,0,0x0,0.000020,13.056877,1430.016000,0,0.000000,31.385937,3.511956,0.000000,96.351589
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123289,752640,192,0,0,1,1,0,0x0,0.000020,12.890411,1430.016000,0,0.000000,30.043311,3.230800,0.000000,96.294123
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123289,752640,192,0,0,1,1,0,0x0,0.000020,12.893163,1430.016000,0,0.000000,28.513683,3.512920,0.000000,96.306080
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123289,752640,192,0,0,1,1,0,0x0,0.000021,12.301703,1361.920000,0,0.000000,26.335322,3.167661,0.000000,96.362645
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123289,752640,192,0,0,1,1,0,0x0,0.000021,12.398058,1361.920000,0,0.000000,25.873475,3.122800,0.000000,96.370731
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123289,752640,192,0,0,1,1,0,0x0,0.000021,12.787830,1430.016000,0,0.000000,28.116584,3.529608,0.000000,96.370731
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123289,752640,192,0,0,1,1,0,0x0,0.000019,13.834785,1505.280000,0,0.000000,30.360416,3.194153,0.000000,96.768758
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123289,752640,192,0,0,1,1,0,0x0,0.000019,13.686043,1505.280000,0,0.000000,30.301975,3.282869,0.000000,96.768622
