kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123067,253952,256,0,0,1,1,0,0x0,0.000011,8.274341,965.017600,0,0.000000,16.975165,2.270222,0.000000,96.955307
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123067,253952,256,0,0,1,1,0,0x0,0.000015,5.802881,643.345067,0,0.000000,12.360625,1.651135,0.000000,95.580339
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123067,253952,256,0,0,1,1,0,0x0,0.000011,8.420431,965.017600,0,0.000000,17.698553,2.496309,0.000000,96.955307
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123067,253952,256,0,0,1,1,0,0x0,0.000013,6.853463,742.321231,0,0.000000,14.658528,2.052194,0.000000,95.609085
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123067,253952,256,0,0,1,1,0,0x0,0.000013,7.060105,804.181333,0,0.000000,17.282652,2.192049,0.000000,95.554026
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123067,253952,256,0,0,1,1,0,0x0,0.000013,6.936810,804.181333,0,0.000000,16.382497,2.527120,0.000000,95.448921
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123067,253952,256,0,0,1,1,0,0x0,0.000014,6.514390,742.321231,0,0.000000,13.951576,1.938100,0.000000,95.621644
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123067,253952,256,0,0,1,1,0,0x0,0.000014,6.363231,689.298286,0,0.000000,13.360107,1.973449,0.000000,95.475175
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123067,253952,256,0,0,1,1,0,0x0,0.000014,6.566889,742.321231,0,0.000000,15.000000,1.962929,0.000000,95.540875
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123067,253952,256,0,0,1,1,0,0x0,0.000011,8.093076,877.288727,0,0.000000,15.259648,2.160897,0.000000,96.955307
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123067,253952,256,0,0,1,1,0,0x0,0.000012,7.630565,877.288727,0,0.000000,15.253104,2.036066,0.000000,96.955307
