kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123766,1655808,192,0,0,1,1,0,0x0,0.000037,15.631462,1700.559568,0,0.000000,36.100183,3.339722,0.000000,96.826466
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123766,1655808,192,0,0,1,1,0,0x0,0.000042,13.822156,1498.112000,0,0.000000,31.683812,3.027487,0.000000,96.634846
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123766,1655808,192,0,0,1,1,0,0x0,0.000033,17.600042,1906.688000,0,0.000000,36.626410,4.159253,0.000000,96.826405
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123766,1655808,192,0,0,1,1,0,0x0,0.000036,16.126808,1747.797333,0,0.000000,32.643876,3.809796,0.000000,96.649762
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123766,1655808,192,0,0,1,1,0,0x0,0.000034,16.932091,1850.608941,0,0.000000,39.928431,4.333297,0.000000,96.662696
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123766,1655808,192,0,0,1,1,0,0x0,0.000034,16.988398,1850.608941,0,0.000000,42.996072,4.343139,0.000000,96.657125
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123766,1655808,192,0,0,1,1,0,0x0,0.000035,16.493561,1797.734400,0,0.000000,43.917193,3.915951,0.000000,96.654882
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123766,1655808,192,0,0,1,1,0,0x0,0.000035,16.459982,1797.734400,0,0.000000,38.982421,3.834068,0.000000,96.640415
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123766,1655808,192,0,0,1,1,0,0x0,0.000036,16.333907,1797.734400,0,0.000000,42.489855,3.774397,0.000000,96.651554
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123766,1655808,192,0,0,1,1,0,0x0,0.000033,17.452370,1906.688000,0,0.000000,44.675270,3.909432,0.000000,96.826527
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123766,1655808,192,0,0,1,1,0,0x0,0.000034,17.221883,1906.688000,0,0.000000,44.478403,3.804086,0.000000,96.826405
