kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,122725,61440,32,0,0,1,1,0,0x0,0.000011,4.062647,466.944000,0,0.000000,13.578957,1.672162,0.000000,95.035461
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,122725,61440,32,0,0,1,1,0,0x0,0.000014,2.984558,333.531429,0,0.000000,12.368615,1.442536,0.000000,93.601098
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,122725,61440,32,0,0,1,1,0,0x0,0.000011,4.088162,466.944000,0,0.000000,13.538334,1.814492,0.000000,95.035461
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,122725,61440,32,0,0,1,1,0,0x0,0.000012,3.462465,389.120000,0,0.000000,11.427389,1.643416,0.000000,93.929153
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,122725,61440,32,0,0,1,1,0,0x0,0.000012,3.499341,389.120000,0,0.000000,13.225226,1.778832,0.000000,93.811726
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,122725,61440,32,0,0,1,1,0,0x0,0.000013,3.436768,389.120000,0,0.000000,13.256463,1.632465,0.000000,93.940911
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,122725,61440,32,0,0,1,1,0,0x0,0.000013,3.256099,359.187692,0,0.000000,10.344014,1.511255,0.000000,93.882147
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,122725,61440,32,0,0,1,1,0,0x0,0.000013,3.368976,389.120000,0,0.000000,12.415165,1.617353,0.000000,93.788276
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,122725,61440,32,0,0,1,1,0,0x0,0.000013,3.372929,389.120000,0,0.000000,11.791807,1.589920,0.000000,93.694594
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,122725,61440,32,0,0,1,1,0,0x0,0.000011,3.941056,466.944000,0,0.000000,13.066884,1.684944,0.000000,95.035461
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,122725,61440,32,0,0,1,1,0,0x0,0.000011,3.987978,466.944000,0,0.000000,12.700844,1.702115,0.000000,95.035461
