kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,122986,253952,64,0,0,1,1,0,0x0,0.000016,5.656486,643.345067,0,0.000000,23.114835,2.701309,0.000000,95.176529
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,122986,253952,64,0,0,1,1,0,0x0,0.000020,4.513944,507.904000,0,0.000000,18.571745,2.676395,0.000000,94.611962
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,122986,253952,64,0,0,1,1,0,0x0,0.000016,5.646630,643.345067,0,0.000000,21.608458,2.587709,0.000000,95.176529
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,122986,253952,64,0,0,1,1,0,0x0,0.000018,5.018653,567.657412,0,0.000000,19.870486,2.454776,0.000000,94.652902
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,122986,253952,64,0,0,1,1,0,0x0,0.000018,5.051364,567.657412,0,0.000000,21.289408,2.492030,0.000000,94.664606
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,122986,253952,64,0,0,1,1,0,0x0,0.000018,5.026436,567.657412,0,0.000000,19.738280,2.477970,0.000000,94.693878
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,122986,253952,64,0,0,1,1,0,0x0,0.000018,4.980441,567.657412,0,0.000000,20.071947,2.448310,0.000000,94.699734
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,122986,253952,64,0,0,1,1,0,0x0,0.000018,4.936306,536.120889,0,0.000000,22.595888,2.477672,0.000000,94.647052
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,122986,253952,64,0,0,1,1,0,0x0,0.000018,4.941266,536.120889,0,0.000000,21.922970,2.487092,0.000000,94.629504
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,122986,253952,64,0,0,1,1,0,0x0,0.000016,5.554690,603.136000,0,0.000000,23.326971,2.558235,0.000000,95.176529
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,122986,253952,64,0,0,1,1,0,0x0,0.000016,5.543461,603.136000,0,0.000000,22.545094,2.562782,0.000000,95.176529
