kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,124007,2903040,192,0,0,1,1,0,0x0,0.000056,18.045731,1969.920000,0,0.000000,38.828833,3.904719,0.000000,96.846713
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,124007,2903040,192,0,0,1,1,0,0x0,0.000057,17.745368,1935.360000,0,0.000000,36.448695,3.996212,0.000000,96.713301
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,124007,2903040,192,0,0,1,1,0,0x0,0.000054,18.920840,2081.424906,0,0.000000,38.693634,4.195926,0.000000,96.847268
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,124007,2903040,192,0,0,1,1,0,0x0,0.000055,18.480257,2005.736727,0,0.000000,38.177510,4.194867,0.000000,96.712166
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,124007,2903040,192,0,0,1,1,0,0x0,0.000055,18.490738,2005.736727,0,0.000000,38.069000,4.230992,0.000000,96.713120
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,124007,2903040,192,0,0,1,1,0,0x0,0.000053,19.223852,2121.452308,0,0.000000,46.900834,4.656710,0.000000,96.719601
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,124007,2903040,192,0,0,1,1,0,0x0,0.000056,18.172874,1969.920000,0,0.000000,41.907002,4.067959,0.000000,96.724066
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,124007,2903040,192,0,0,1,1,0,0x0,0.000057,17.890852,1969.920000,0,0.000000,41.541733,3.961203,0.000000,96.717477
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,124007,2903040,192,0,0,1,1,0,0x0,0.000054,18.990936,2081.424906,0,0.000000,43.048744,4.103999,0.000000,96.847268
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,124007,2903040,192,0,0,1,1,0,0x0,0.000054,18.700313,2042.880000,0,0.000000,44.061672,4.114901,0.000000,96.847233
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,124007,2903040,192,0,0,1,1,0,0x0,0.000055,18.664342,2042.880000,0,0.000000,43.266181,4.028842,0.000000,96.847337
