kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,122806,92160,192,0,0,1,1,0,0x0,0.000013,2.563658,291.840000,0,0.000000,5.249926,0.855791,0.000000,96.059432
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,122806,92160,192,0,0,1,1,0,0x0,0.000017,1.936027,218.880000,0,0.000000,4.106809,0.904415,0.000000,93.757881
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,122806,92160,192,0,0,1,1,0,0x0,0.000012,2.589572,291.840000,0,0.000000,5.344275,0.800641,0.000000,96.059432
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,122806,92160,192,0,0,1,1,0,0x0,0.000014,2.275926,250.148571,0,0.000000,5.347876,0.989533,0.000000,93.492612
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,122806,92160,192,0,0,1,1,0,0x0,0.000014,2.285575,250.148571,0,0.000000,5.711730,1.117392,0.000000,93.463231
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,122806,92160,192,0,0,1,1,0,0x0,0.000015,2.195308,250.148571,0,0.000000,5.130870,1.039325,0.000000,93.463231
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,122806,92160,192,0,0,1,1,0,0x0,0.000016,2.069172,233.472000,0,0.000000,4.523191,1.056577,0.000000,93.463231
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,122806,92160,192,0,0,1,1,0,0x0,0.000015,2.095396,233.472000,0,0.000000,4.931773,0.996072,0.000000,93.787449
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,122806,92160,192,0,0,1,1,0,0x0,0.000015,2.114057,233.472000,0,0.000000,4.655010,1.024347,0.000000,93.669291
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,122806,92160,192,0,0,1,1,0,0x0,0.000013,2.428437,269.390769,0,0.000000,4.942515,0.838808,0.000000,96.059432
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,122806,92160,192,0,0,1,1,0,0x0,0.000013,2.418224,269.390769,0,0.000000,4.947430,0.775701,0.000000,96.059432
