kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123985,3010560,128,0,0,1,1,0,0x0,0.000066,16.043770,1760.019692,0,0.000000,56.082729,4.719886,0.000000,96.229042
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123985,3010560,128,0,0,1,1,0,0x0,0.000070,14.997072,1634.304000,0,0.000000,53.712674,4.574972,0.000000,96.135090
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123985,3010560,128,0,0,1,1,0,0x0,0.000066,16.026583,1760.019692,0,0.000000,55.735867,4.519534,0.000000,96.229138
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123985,3010560,128,0,0,1,1,0,0x0,0.000068,15.531831,1682.371765,0,0.000000,58.663785,5.038313,0.000000,96.126122
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123985,3010560,128,0,0,1,1,0,0x0,0.000068,15.562286,1707.481791,0,0.000000,57.359060,4.854411,0.000000,96.142164
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123985,3010560,128,0,0,1,1,0,0x0,0.000068,15.455717,1682.371765,0,0.000000,52.705779,4.361520,0.000000,96.145592
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123985,3010560,128,0,0,1,1,0,0x0,0.000069,15.406137,1682.371765,0,0.000000,50.374787,4.558503,0.000000,96.137951
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123985,3010560,128,0,0,1,1,0,0x0,0.000069,15.413020,1682.371765,0,0.000000,53.715582,4.780042,0.000000,96.135708
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123985,3010560,128,0,0,1,1,0,0x0,0.000066,16.085293,1760.019692,0,0.000000,55.965260,4.964984,0.000000,96.228466
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123985,3010560,128,0,0,1,1,0,0x0,0.000067,15.884575,1733.352727,0,0.000000,52.086465,5.039747,0.000000,96.227569
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123985,3010560,128,0,0,1,1,0,0x0,0.000067,15.864897,1733.352727,0,0.000000,52.395923,4.586321,0.000000,96.226255
