kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,122911,246016,256,0,0,1,1,0,0x0,0.000013,6.889963,779.050667,0,0.000000,14.802993,1.798005,0.000000,58.015267
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,122911,246016,256,0,0,1,1,0,0x0,0.000016,5.284967,584.288000,0,0.000000,12.391446,2.043881,0.000000,56.804400
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,122911,246016,256,0,0,1,1,0,0x0,0.000012,7.049589,779.050667,0,0.000000,15.121709,2.011890,0.000000,58.015267
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,122911,246016,256,0,0,1,1,0,0x0,0.000014,6.212058,719.123692,0,0.000000,14.911413,2.352954,0.000000,56.812412
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,122911,246016,256,0,0,1,1,0,0x0,0.000014,6.004162,667.757714,0,0.000000,15.369654,2.126434,0.000000,56.884621
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,122911,246016,256,0,0,1,1,0,0x0,0.000015,5.899545,667.757714,0,0.000000,15.383712,2.286898,0.000000,56.868559
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,122911,246016,256,0,0,1,1,0,0x0,0.000016,5.562686,623.240533,0,0.000000,12.797979,1.610695,0.000000,56.948961
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,122911,246016,256,0,0,1,1,0,0x0,0.000014,6.126652,667.757714,0,0.000000,17.301978,1.841627,0.000000,56.997311
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,122911,246016,256,0,0,1,1,0,0x0,0.000015,5.843150,667.757714,0,0.000000,18.197488,2.322139,0.000000,56.932862
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,122911,246016,256,0,0,1,1,0,0x0,0.000013,6.544616,719.123692,0,0.000000,13.742420,1.693671,0.000000,58.015267
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,122911,246016,256,0,0,1,1,0,0x0,0.000014,6.237865,719.123692,0,0.000000,12.787862,1.527364,0.000000,58.015267
