kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123017,253952,128,0,0,1,1,0,0x0,0.000012,7.712694,877.288727,0,0.000000,24.033209,3.210017,0.000000,96.002375
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123017,253952,128,0,0,1,1,0,0x0,0.000016,5.599843,643.345067,0,0.000000,15.461418,2.276654,0.000000,94.952465
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123017,253952,128,0,0,1,1,0,0x0,0.000012,7.182432,804.181333,0,0.000000,18.088295,2.326987,0.000000,96.008300
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123017,253952,128,0,0,1,1,0,0x0,0.000013,6.615634,742.321231,0,0.000000,20.517281,2.918116,0.000000,94.903080
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123017,253952,128,0,0,1,1,0,0x0,0.000013,6.607052,742.321231,0,0.000000,20.402632,2.656026,0.000000,94.922219
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123017,253952,128,0,0,1,1,0,0x0,0.000014,6.270337,689.298286,0,0.000000,18.082183,2.326093,0.000000,95.022492
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123017,253952,128,0,0,1,1,0,0x0,0.000015,6.074547,689.298286,0,0.000000,17.539936,2.325879,0.000000,95.113335
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123017,253952,128,0,0,1,1,0,0x0,0.000014,6.389748,742.321231,0,0.000000,19.700229,2.718779,0.000000,94.968926
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123017,253952,128,0,0,1,1,0,0x0,0.000014,6.432696,742.321231,0,0.000000,22.639616,2.634428,0.000000,95.039624
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123017,253952,128,0,0,1,1,0,0x0,0.000012,7.701447,877.288727,0,0.000000,21.450367,2.987956,0.000000,95.982098
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123017,253952,128,0,0,1,1,0,0x0,0.000013,7.086419,804.181333,0,0.000000,19.103762,2.535656,0.000000,96.005932
