kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,123172,614656,16,0,0,1,1,0,0x0,0.000103,8.401542,915.957961,0,0.000000,40.632835,4.251966,0.000000,95.298284
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,123172,614656,16,0,0,1,1,0,0x0,0.000107,8.095932,881.393509,0,0.000000,38.581574,4.121195,0.000000,95.243817
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,123172,614656,16,0,0,1,1,0,0x0,0.000103,8.402053,915.957961,0,0.000000,40.119223,4.252529,0.000000,95.298284
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,123172,614656,16,0,0,1,1,0,0x0,0.000105,8.254164,898.343385,0,0.000000,39.611708,4.199949,0.000000,95.236394
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,123172,614656,16,0,0,1,1,0,0x0,0.000105,8.255744,898.343385,0,0.000000,39.556199,4.197314,0.000000,95.247529
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,123172,614656,16,0,0,1,1,0,0x0,0.000105,8.241845,898.343385,0,0.000000,41.493690,4.196665,0.000000,95.243817
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,123172,614656,16,0,0,1,1,0,0x0,0.000105,8.230348,898.343385,0,0.000000,42.952421,4.180080,0.000000,95.247529
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,123172,614656,16,0,0,1,1,0,0x0,0.000105,8.232213,898.343385,0,0.000000,44.339580,4.234693,0.000000,95.238868
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,123172,614656,16,0,0,1,1,0,0x0,0.000103,8.389442,915.957961,0,0.000000,45.305692,4.237942,0.000000,95.298284
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,123172,614656,16,0,0,1,1,0,0x0,0.000103,8.392553,915.957961,0,0.000000,45.425228,4.237234,0.000000,95.298284
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,123172,614656,16,0,0,1,1,0,0x0,0.000103,8.386232,915.957961,0,0.000000,45.167776,4.236776,0.000000,95.298284
